timestamp,value,timeseries_id,station_name,pollutant_name
2024-06-05 01:00:00,1.494,3358,London Marylebone Road,n-Butane
2024-06-05 02:00:00,1.801,3358,London Marylebone Road,n-Butane
2024-06-05 03:00:00,2.602,3358,London Marylebone Road,n-Butane
2024-06-05 04:00:00,2.204,3358,London Marylebone Road,n-Butane
2024-06-05 05:00:00,2.556,3358,London Marylebone Road,n-Butane
2024-06-05 06:00:00,2.621,3358,London Marylebone Road,n-Butane
2024-06-05 07:00:00,2.472,3358,London Marylebone Road,n-Butane
2024-06-05 08:00:00,3.39,3358,London Marylebone Road,n-Butane
2024-06-05 09:00:00,2.651,3358,London Marylebone Road,n-Butane
2024-06-05 10:00:00,1.826,3358,London Marylebone Road,n-Butane
2024-06-05 11:00:00,1.731,3358,London Marylebone Road,n-Butane
2024-06-05 12:00:00,1.499,3358,London Marylebone Road,n-Butane
2024-06-05 13:00:00,1.389,3358,London Marylebone Road,n-Butane
2024-06-05 14:00:00,1.748,3358,London Marylebone Road,n-Butane
2024-06-05 15:00:00,2.093,3358,London Marylebone Road,n-Butane
2024-06-05 16:00:00,1.684,3358,London Marylebone Road,n-Butane
2024-06-05 17:00:00,2.307,3358,London Marylebone Road,n-Butane
2024-06-05 18:00:00,1.61,3358,London Marylebone Road,n-Butane
2024-06-05 19:00:00,1.597,3358,London Marylebone Road,n-Butane
2024-06-05 20:00:00,2.183,3358,London Marylebone Road,n-Butane
2024-06-05 21:00:00,3.042,3358,London Marylebone Road,n-Butane
2024-06-05 22:00:00,3.154,3358,London Marylebone Road,n-Butane
2024-06-05 23:00:00,2.5,3358,London Marylebone Road,n-Butane
2024-06-06 00:00:00,2.123,3358,London Marylebone Road,n-Butane
2024-06-06 01:00:00,1.932,3358,London Marylebone Road,n-Butane
2024-06-06 02:00:00,2.065,3358,London Marylebone Road,n-Butane
2024-06-06 03:00:00,1.95,3358,London Marylebone Road,n-Butane
2024-06-06 04:00:00,1.791,3358,London Marylebone Road,n-Butane
2024-06-06 05:00:00,2.624,3358,London Marylebone Road,n-Butane
2024-06-06 06:00:00,4.283,3358,London Marylebone Road,n-Butane
2024-06-06 07:00:00,6.103,3358,London Marylebone Road,n-Butane
2024-06-06 08:00:00,5.053,3358,London Marylebone Road,n-Butane
2024-06-06 09:00:00,2.339,3358,London Marylebone Road,n-Butane
2024-06-06 10:00:00,2.056,3358,London Marylebone Road,n-Butane
2024-06-06 11:00:00,2.544,3358,London Marylebone Road,n-Butane
2024-06-06 12:00:00,2.566,3358,London Marylebone Road,n-Butane
2024-06-06 13:00:00,2.051,3358,London Marylebone Road,n-Butane
2024-06-06 14:00:00,2.499,3358,London Marylebone Road,n-Butane
2024-06-06 15:00:00,3.816,3358,London Marylebone Road,n-Butane
2024-06-06 16:00:00,2.411,3358,London Marylebone Road,n-Butane
2024-06-06 17:00:00,2.835,3358,London Marylebone Road,n-Butane
2024-06-06 18:00:00,2.127,3358,London Marylebone Road,n-Butane
2024-06-06 19:00:00,1.938,3358,London Marylebone Road,n-Butane
2024-06-06 20:00:00,2.572,3358,London Marylebone Road,n-Butane
2024-06-06 21:00:00,3.988,3358,London Marylebone Road,n-Butane
2024-06-06 22:00:00,3.531,3358,London Marylebone Road,n-Butane
2024-06-06 23:00:00,3.015,3358,London Marylebone Road,n-Butane
2024-06-07 00:00:00,2.463,3358,London Marylebone Road,n-Butane
2024-06-07 01:00:00,2.399,3358,London Marylebone Road,n-Butane
2024-06-07 02:00:00,2.523,3358,London Marylebone Road,n-Butane
2024-06-07 03:00:00,2.51,3358,London Marylebone Road,n-Butane
2024-06-07 04:00:00,3.169,3358,London Marylebone Road,n-Butane
2024-06-07 05:00:00,3.603,3358,London Marylebone Road,n-Butane
2024-06-07 06:00:00,4.745,3358,London Marylebone Road,n-Butane
2024-06-07 07:00:00,4.715,3358,London Marylebone Road,n-Butane
2024-06-07 08:00:00,4.517,3358,London Marylebone Road,n-Butane
2024-06-07 09:00:00,3.009,3358,London Marylebone Road,n-Butane
2024-06-07 10:00:00,2.521,3358,London Marylebone Road,n-Butane
2024-06-07 11:00:00,2.37,3358,London Marylebone Road,n-Butane
2024-06-07 12:00:00,2.762,3358,London Marylebone Road,n-Butane
2024-06-07 13:00:00,3.951,3358,London Marylebone Road,n-Butane
2024-06-07 14:00:00,6.086,3358,London Marylebone Road,n-Butane
2024-06-07 15:00:00,4.072,3358,London Marylebone Road,n-Butane
2024-06-07 16:00:00,4.671,3358,London Marylebone Road,n-Butane
2024-06-07 17:00:00,3.224,3358,London Marylebone Road,n-Butane
2024-06-07 18:00:00,2.714,3358,London Marylebone Road,n-Butane
2024-06-07 19:00:00,2.539,3358,London Marylebone Road,n-Butane
2024-06-07 20:00:00,2.242,3358,London Marylebone Road,n-Butane
2024-06-07 21:00:00,2.508,3358,London Marylebone Road,n-Butane
2024-06-07 22:00:00,2.308,3358,London Marylebone Road,n-Butane
2024-06-07 23:00:00,1.684,3358,London Marylebone Road,n-Butane
2024-06-08 00:00:00,1.844,3358,London Marylebone Road,n-Butane
2024-06-08 01:00:00,1.865,3358,London Marylebone Road,n-Butane
2024-06-08 02:00:00,1.745,3358,London Marylebone Road,n-Butane
2024-06-08 03:00:00,1.811,3358,London Marylebone Road,n-Butane
2024-06-08 04:00:00,1.81,3358,London Marylebone Road,n-Butane
2024-06-08 05:00:00,1.504,3358,London Marylebone Road,n-Butane
2024-06-08 06:00:00,2.0,3358,London Marylebone Road,n-Butane
2024-06-08 07:00:00,3.048,3358,London Marylebone Road,n-Butane
2024-06-08 08:00:00,2.597,3358,London Marylebone Road,n-Butane
2024-06-08 09:00:00,2.271,3358,London Marylebone Road,n-Butane
2024-06-08 10:00:00,2.272,3358,London Marylebone Road,n-Butane
2024-06-08 11:00:00,2.03,3358,London Marylebone Road,n-Butane
2024-06-08 12:00:00,2.479,3358,London Marylebone Road,n-Butane
2024-06-08 13:00:00,1.582,3358,London Marylebone Road,n-Butane
2024-06-08 14:00:00,0.86,3358,London Marylebone Road,n-Butane
2024-06-08 15:00:00,1.078,3358,London Marylebone Road,n-Butane
2024-06-08 16:00:00,0.802,3358,London Marylebone Road,n-Butane
2024-06-08 17:00:00,1.042,3358,London Marylebone Road,n-Butane
2024-06-08 18:00:00,0.969,3358,London Marylebone Road,n-Butane
2024-06-08 19:00:00,1.083,3358,London Marylebone Road,n-Butane
2024-06-08 20:00:00,1.163,3358,London Marylebone Road,n-Butane
2024-06-08 21:00:00,1.158,3358,London Marylebone Road,n-Butane
2024-06-08 22:00:00,1.397,3358,London Marylebone Road,n-Butane
2024-06-08 23:00:00,1.01,3358,London Marylebone Road,n-Butane
2024-06-09 00:00:00,1.371,3358,London Marylebone Road,n-Butane
2024-06-09 01:00:00,1.471,3358,London Marylebone Road,n-Butane
2024-06-09 02:00:00,2.031,3358,London Marylebone Road,n-Butane
2024-06-09 03:00:00,4.121,3358,London Marylebone Road,n-Butane
2024-06-09 04:00:00,4.19,3358,London Marylebone Road,n-Butane
2024-06-09 05:00:00,4.09,3358,London Marylebone Road,n-Butane
2024-06-09 06:00:00,2.492,3358,London Marylebone Road,n-Butane
2024-06-09 07:00:00,1.734,3358,London Marylebone Road,n-Butane
2024-06-09 08:00:00,1.94,3358,London Marylebone Road,n-Butane
2024-06-09 09:00:00,1.666,3358,London Marylebone Road,n-Butane
2024-06-09 10:00:00,1.395,3358,London Marylebone Road,n-Butane
2024-06-09 11:00:00,1.242,3358,London Marylebone Road,n-Butane
2024-06-09 12:00:00,1.601,3358,London Marylebone Road,n-Butane
2024-06-09 13:00:00,1.741,3358,London Marylebone Road,n-Butane
2024-06-09 14:00:00,1.75,3358,London Marylebone Road,n-Butane
2024-06-09 15:00:00,1.541,3358,London Marylebone Road,n-Butane
2024-06-09 16:00:00,1.991,3358,London Marylebone Road,n-Butane
2024-06-09 17:00:00,2.152,3358,London Marylebone Road,n-Butane
2024-06-09 18:00:00,2.482,3358,London Marylebone Road,n-Butane
2024-06-09 19:00:00,1.87,3358,London Marylebone Road,n-Butane
2024-06-09 20:00:00,2.064,3358,London Marylebone Road,n-Butane
2024-06-09 21:00:00,2.729,3358,London Marylebone Road,n-Butane
2024-06-09 22:00:00,2.368,3358,London Marylebone Road,n-Butane
2024-06-09 23:00:00,2.02,3358,London Marylebone Road,n-Butane
2024-06-10 00:00:00,1.754,3358,London Marylebone Road,n-Butane
2024-06-10 01:00:00,1.487,3358,London Marylebone Road,n-Butane
2024-06-10 02:00:00,1.713,3358,London Marylebone Road,n-Butane
2024-06-10 03:00:00,1.612,3358,London Marylebone Road,n-Butane
2024-06-10 04:00:00,1.632,3358,London Marylebone Road,n-Butane
2024-06-10 05:00:00,0.731,3358,London Marylebone Road,n-Butane
2024-06-10 06:00:00,1.805,3358,London Marylebone Road,n-Butane
2024-06-10 07:00:00,2.115,3358,London Marylebone Road,n-Butane
2024-06-10 08:00:00,1.25,3358,London Marylebone Road,n-Butane
2024-06-10 09:00:00,0.871,3358,London Marylebone Road,n-Butane
2024-06-10 10:00:00,0.627,3358,London Marylebone Road,n-Butane
2024-06-10 11:00:00,0.887,3358,London Marylebone Road,n-Butane
2024-06-10 12:00:00,0.571,3358,London Marylebone Road,n-Butane
2024-06-10 13:00:00,0.963,3358,London Marylebone Road,n-Butane
2024-06-10 14:00:00,0.76,3358,London Marylebone Road,n-Butane
2024-06-10 15:00:00,1.396,3358,London Marylebone Road,n-Butane
2024-06-10 16:00:00,1.926,3358,London Marylebone Road,n-Butane
2024-06-10 17:00:00,0.89,3358,London Marylebone Road,n-Butane
2024-06-10 18:00:00,1.273,3358,London Marylebone Road,n-Butane
2024-06-10 19:00:00,1.502,3358,London Marylebone Road,n-Butane
2024-06-10 20:00:00,-99.0,3358,London Marylebone Road,n-Butane
2024-06-10 21:00:00,-99.0,3358,London Marylebone Road,n-Butane
2024-06-10 22:00:00,-99.0,3358,London Marylebone Road,n-Butane
2024-06-10 23:00:00,-99.0,3358,London Marylebone Road,n-Butane
2024-06-11 00:00:00,-99.0,3358,London Marylebone Road,n-Butane
2024-06-11 01:00:00,-99.0,3358,London Marylebone Road,n-Butane
2024-06-11 02:00:00,2.367,3358,London Marylebone Road,n-Butane
2024-06-11 03:00:00,2.06,3358,London Marylebone Road,n-Butane
2024-06-11 04:00:00,1.478,3358,London Marylebone Road,n-Butane
2024-06-11 05:00:00,1.625,3358,London Marylebone Road,n-Butane
2024-06-11 06:00:00,1.911,3358,London Marylebone Road,n-Butane
2024-06-11 07:00:00,2.257,3358,London Marylebone Road,n-Butane
2024-06-11 08:00:00,1.235,3358,London Marylebone Road,n-Butane
2024-06-11 09:00:00,1.048,3358,London Marylebone Road,n-Butane
2024-06-11 10:00:00,1.304,3358,London Marylebone Road,n-Butane
2024-06-11 11:00:00,1.038,3358,London Marylebone Road,n-Butane
2024-06-11 12:00:00,1.145,3358,London Marylebone Road,n-Butane
2024-06-11 13:00:00,1.52,3358,London Marylebone Road,n-Butane
2024-06-11 14:00:00,1.243,3358,London Marylebone Road,n-Butane
2024-06-11 15:00:00,1.25,3358,London Marylebone Road,n-Butane
2024-06-11 16:00:00,1.07,3358,London Marylebone Road,n-Butane
2024-06-11 17:00:00,1.299,3358,London Marylebone Road,n-Butane
2024-06-11 18:00:00,1.271,3358,London Marylebone Road,n-Butane
2024-06-11 19:00:00,1.161,3358,London Marylebone Road,n-Butane
2024-06-11 20:00:00,1.14,3358,London Marylebone Road,n-Butane
2024-06-11 21:00:00,2.456,3358,London Marylebone Road,n-Butane
2024-06-11 22:00:00,2.65,3358,London Marylebone Road,n-Butane
2024-06-11 23:00:00,2.705,3358,London Marylebone Road,n-Butane
2024-06-12 00:00:00,3.54,3358,London Marylebone Road,n-Butane
2024-06-12 01:00:00,4.881,3358,London Marylebone Road,n-Butane
2024-06-12 02:00:00,4.045,3358,London Marylebone Road,n-Butane
2024-06-12 03:00:00,4.888,3358,London Marylebone Road,n-Butane
2024-06-12 04:00:00,7.213,3358,London Marylebone Road,n-Butane
2024-06-12 05:00:00,6.843,3358,London Marylebone Road,n-Butane
2024-06-12 06:00:00,6.451,3358,London Marylebone Road,n-Butane
2024-06-12 07:00:00,5.875,3358,London Marylebone Road,n-Butane
2024-06-12 08:00:00,3.814,3358,London Marylebone Road,n-Butane
2024-06-12 09:00:00,4.627,3358,London Marylebone Road,n-Butane
2024-06-12 10:00:00,3.608,3358,London Marylebone Road,n-Butane
2024-06-12 11:00:00,3.772,3358,London Marylebone Road,n-Butane
2024-06-12 12:00:00,3.602,3358,London Marylebone Road,n-Butane
2024-06-12 13:00:00,3.209,3358,London Marylebone Road,n-Butane
2024-06-12 14:00:00,2.927,3358,London Marylebone Road,n-Butane
2024-06-12 15:00:00,5.398,3358,London Marylebone Road,n-Butane
2024-06-12 16:00:00,3.008,3358,London Marylebone Road,n-Butane
2024-06-12 17:00:00,2.989,3358,London Marylebone Road,n-Butane
2024-06-12 18:00:00,2.982,3358,London Marylebone Road,n-Butane
2024-06-12 19:00:00,3.478,3358,London Marylebone Road,n-Butane
2024-06-12 20:00:00,3.437,3358,London Marylebone Road,n-Butane
2024-06-12 21:00:00,3.229,3358,London Marylebone Road,n-Butane
2024-06-12 22:00:00,4.632,3358,London Marylebone Road,n-Butane
2024-06-12 23:00:00,5.582,3358,London Marylebone Road,n-Butane
2024-06-13 00:00:00,3.573,3358,London Marylebone Road,n-Butane
2024-06-13 01:00:00,2.993,3358,London Marylebone Road,n-Butane
2024-06-13 02:00:00,2.458,3358,London Marylebone Road,n-Butane
2024-06-13 03:00:00,2.209,3358,London Marylebone Road,n-Butane
2024-06-13 04:00:00,1.992,3358,London Marylebone Road,n-Butane
2024-06-13 05:00:00,2.061,3358,London Marylebone Road,n-Butane
2024-06-13 06:00:00,4.998,3358,London Marylebone Road,n-Butane
2024-06-13 07:00:00,13.874,3358,London Marylebone Road,n-Butane
2024-06-13 08:00:00,4.894,3358,London Marylebone Road,n-Butane
2024-06-13 09:00:00,3.046,3358,London Marylebone Road,n-Butane
2024-06-13 10:00:00,6.048,3358,London Marylebone Road,n-Butane
2024-06-13 11:00:00,2.479,3358,London Marylebone Road,n-Butane
2024-06-13 12:00:00,2.16,3358,London Marylebone Road,n-Butane
2024-06-13 13:00:00,1.857,3358,London Marylebone Road,n-Butane
2024-06-13 14:00:00,4.102,3358,London Marylebone Road,n-Butane
2024-06-13 15:00:00,7.606,3358,London Marylebone Road,n-Butane
2024-06-13 16:00:00,5.646,3358,London Marylebone Road,n-Butane
2024-06-13 17:00:00,2.841,3358,London Marylebone Road,n-Butane
2024-06-13 18:00:00,2.737,3358,London Marylebone Road,n-Butane
2024-06-13 19:00:00,1.973,3358,London Marylebone Road,n-Butane
2024-06-13 20:00:00,1.464,3358,London Marylebone Road,n-Butane
2024-06-13 21:00:00,1.47,3358,London Marylebone Road,n-Butane
2024-06-13 22:00:00,1.348,3358,London Marylebone Road,n-Butane
2024-06-13 23:00:00,1.203,3358,London Marylebone Road,n-Butane
2024-06-14 00:00:00,1.262,3358,London Marylebone Road,n-Butane
2024-06-14 01:00:00,0.985,3358,London Marylebone Road,n-Butane
2024-06-14 02:00:00,0.926,3358,London Marylebone Road,n-Butane
2024-06-14 03:00:00,0.925,3358,London Marylebone Road,n-Butane
2024-06-14 04:00:00,1.188,3358,London Marylebone Road,n-Butane
2024-06-14 05:00:00,1.79,3358,London Marylebone Road,n-Butane
2024-06-14 06:00:00,2.226,3358,London Marylebone Road,n-Butane
2024-06-14 07:00:00,5.464,3358,London Marylebone Road,n-Butane
2024-06-14 08:00:00,3.538,3358,London Marylebone Road,n-Butane
2024-06-14 09:00:00,3.704,3358,London Marylebone Road,n-Butane
2024-06-14 10:00:00,2.639,3358,London Marylebone Road,n-Butane
2024-06-14 11:00:00,3.017,3358,London Marylebone Road,n-Butane
2024-06-14 12:00:00,2.109,3358,London Marylebone Road,n-Butane
2024-06-14 13:00:00,2.83,3358,London Marylebone Road,n-Butane
2024-06-14 14:00:00,2.434,3358,London Marylebone Road,n-Butane
2024-06-14 15:00:00,10.79,3358,London Marylebone Road,n-Butane
2024-06-14 16:00:00,3.753,3358,London Marylebone Road,n-Butane
2024-06-14 17:00:00,2.556,3358,London Marylebone Road,n-Butane
2024-06-14 18:00:00,2.117,3358,London Marylebone Road,n-Butane
2024-06-14 19:00:00,1.952,3358,London Marylebone Road,n-Butane
2024-06-14 20:00:00,1.703,3358,London Marylebone Road,n-Butane
2024-06-14 21:00:00,1.703,3358,London Marylebone Road,n-Butane
2024-06-14 22:00:00,1.651,3358,London Marylebone Road,n-Butane
2024-06-14 23:00:00,1.575,3358,London Marylebone Road,n-Butane
2024-06-15 00:00:00,1.278,3358,London Marylebone Road,n-Butane
2024-06-15 01:00:00,0.97,3358,London Marylebone Road,n-Butane
2024-06-15 02:00:00,0.966,3358,London Marylebone Road,n-Butane
2024-06-15 03:00:00,0.923,3358,London Marylebone Road,n-Butane
2024-06-15 04:00:00,1.012,3358,London Marylebone Road,n-Butane
2024-06-15 05:00:00,1.169,3358,London Marylebone Road,n-Butane
2024-06-15 06:00:00,1.424,3358,London Marylebone Road,n-Butane
2024-06-15 07:00:00,4.163,3358,London Marylebone Road,n-Butane
2024-06-15 08:00:00,2.228,3358,London Marylebone Road,n-Butane
2024-06-15 09:00:00,3.006,3358,London Marylebone Road,n-Butane
2024-06-15 10:00:00,2.468,3358,London Marylebone Road,n-Butane
2024-06-15 11:00:00,2.621,3358,London Marylebone Road,n-Butane
2024-06-15 12:00:00,3.098,3358,London Marylebone Road,n-Butane
2024-06-15 13:00:00,3.64,3358,London Marylebone Road,n-Butane
2024-06-15 14:00:00,2.212,3358,London Marylebone Road,n-Butane
2024-06-15 15:00:00,1.801,3358,London Marylebone Road,n-Butane
2024-06-15 16:00:00,1.602,3358,London Marylebone Road,n-Butane
2024-06-15 17:00:00,1.891,3358,London Marylebone Road,n-Butane
2024-06-15 18:00:00,2.72,3358,London Marylebone Road,n-Butane
2024-06-15 19:00:00,2.063,3358,London Marylebone Road,n-Butane
2024-06-15 20:00:00,2.108,3358,London Marylebone Road,n-Butane
2024-06-15 21:00:00,1.528,3358,London Marylebone Road,n-Butane
2024-06-15 22:00:00,1.655,3358,London Marylebone Road,n-Butane
2024-06-15 23:00:00,1.556,3358,London Marylebone Road,n-Butane
2024-06-16 00:00:00,1.225,3358,London Marylebone Road,n-Butane
2024-06-16 01:00:00,0.887,3358,London Marylebone Road,n-Butane
2024-06-16 02:00:00,0.905,3358,London Marylebone Road,n-Butane
2024-06-16 03:00:00,1.007,3358,London Marylebone Road,n-Butane
2024-06-16 04:00:00,0.837,3358,London Marylebone Road,n-Butane
2024-06-16 05:00:00,0.871,3358,London Marylebone Road,n-Butane
2024-06-16 06:00:00,1.338,3358,London Marylebone Road,n-Butane
2024-06-16 07:00:00,1.514,3358,London Marylebone Road,n-Butane
2024-06-16 08:00:00,2.155,3358,London Marylebone Road,n-Butane
2024-06-16 09:00:00,2.16,3358,London Marylebone Road,n-Butane
2024-06-16 10:00:00,2.558,3358,London Marylebone Road,n-Butane
2024-06-16 11:00:00,2.398,3358,London Marylebone Road,n-Butane
2024-06-16 12:00:00,1.944,3358,London Marylebone Road,n-Butane
2024-06-16 13:00:00,1.958,3358,London Marylebone Road,n-Butane
2024-06-16 14:00:00,2.291,3358,London Marylebone Road,n-Butane
2024-06-16 15:00:00,2.415,3358,London Marylebone Road,n-Butane
2024-06-16 16:00:00,2.404,3358,London Marylebone Road,n-Butane
2024-06-16 17:00:00,2.118,3358,London Marylebone Road,n-Butane
2024-06-16 18:00:00,2.756,3358,London Marylebone Road,n-Butane
2024-06-16 19:00:00,1.747,3358,London Marylebone Road,n-Butane
2024-06-16 20:00:00,2.022,3358,London Marylebone Road,n-Butane
2024-06-16 21:00:00,2.258,3358,London Marylebone Road,n-Butane
2024-06-16 22:00:00,2.464,3358,London Marylebone Road,n-Butane
2024-06-16 23:00:00,2.425,3358,London Marylebone Road,n-Butane
2024-06-17 00:00:00,2.105,3358,London Marylebone Road,n-Butane
2024-06-17 01:00:00,1.901,3358,London Marylebone Road,n-Butane
2024-06-17 02:00:00,1.809,3358,London Marylebone Road,n-Butane
2024-06-17 03:00:00,1.658,3358,London Marylebone Road,n-Butane
2024-06-17 04:00:00,1.761,3358,London Marylebone Road,n-Butane
2024-06-17 05:00:00,2.133,3358,London Marylebone Road,n-Butane
2024-06-17 06:00:00,3.924,3358,London Marylebone Road,n-Butane
2024-06-17 07:00:00,3.875,3358,London Marylebone Road,n-Butane
2024-06-17 08:00:00,5.25,3358,London Marylebone Road,n-Butane
2024-06-17 09:00:00,3.622,3358,London Marylebone Road,n-Butane
2024-06-17 10:00:00,3.013,3358,London Marylebone Road,n-Butane
2024-06-17 11:00:00,9.314,3358,London Marylebone Road,n-Butane
2024-06-17 12:00:00,1.993,3358,London Marylebone Road,n-Butane
2024-06-17 13:00:00,2.892,3358,London Marylebone Road,n-Butane
