timestamp,value,timeseries_id,station_name,pollutant_name
2024-02-16 02:00:00,1.469,3357,London Marylebone Road,"m,p-Xylene"
2024-02-16 03:00:00,1.119,3357,London Marylebone Road,"m,p-Xylene"
2024-02-16 04:00:00,1.075,3357,London Marylebone Road,"m,p-Xylene"
2024-02-16 05:00:00,1.11,3357,London Marylebone Road,"m,p-Xylene"
2024-02-16 06:00:00,1.103,3357,London Marylebone Road,"m,p-Xylene"
2024-02-16 07:00:00,1.11,3357,London Marylebone Road,"m,p-Xylene"
2024-02-16 08:00:00,2.469,3357,London Marylebone Road,"m,p-Xylene"
2024-02-16 09:00:00,0.948,3357,London Marylebone Road,"m,p-Xylene"
2024-02-16 10:00:00,2.305,3357,London Marylebone Road,"m,p-Xylene"
2024-02-16 11:00:00,2.241,3357,London Marylebone Road,"m,p-Xylene"
2024-02-16 12:00:00,1.56,3357,London Marylebone Road,"m,p-Xylene"
2024-02-16 13:00:00,1.363,3357,London Marylebone Road,"m,p-Xylene"
2024-02-16 14:00:00,2.573,3357,London Marylebone Road,"m,p-Xylene"
2024-02-16 15:00:00,3.734,3357,London Marylebone Road,"m,p-Xylene"
2024-02-16 16:00:00,3.227,3357,London Marylebone Road,"m,p-Xylene"
2024-02-16 17:00:00,3.158,3357,London Marylebone Road,"m,p-Xylene"
2024-02-16 18:00:00,3.04,3357,London Marylebone Road,"m,p-Xylene"
2024-02-16 19:00:00,2.841,3357,London Marylebone Road,"m,p-Xylene"
2024-02-16 20:00:00,3.119,3357,London Marylebone Road,"m,p-Xylene"
2024-02-16 21:00:00,2.076,3357,London Marylebone Road,"m,p-Xylene"
2024-02-16 22:00:00,1.375,3357,London Marylebone Road,"m,p-Xylene"
2024-02-16 23:00:00,1.738,3357,London Marylebone Road,"m,p-Xylene"
2024-02-17 00:00:00,1.853,3357,London Marylebone Road,"m,p-Xylene"
2024-02-17 01:00:00,2.051,3357,London Marylebone Road,"m,p-Xylene"
2024-02-17 02:00:00,1.057,3357,London Marylebone Road,"m,p-Xylene"
2024-02-17 03:00:00,0.878,3357,London Marylebone Road,"m,p-Xylene"
2024-02-17 04:00:00,0.788,3357,London Marylebone Road,"m,p-Xylene"
2024-02-17 05:00:00,0.668,3357,London Marylebone Road,"m,p-Xylene"
2024-02-17 06:00:00,0.489,3357,London Marylebone Road,"m,p-Xylene"
2024-02-17 07:00:00,0.658,3357,London Marylebone Road,"m,p-Xylene"
2024-02-17 08:00:00,1.79,3357,London Marylebone Road,"m,p-Xylene"
2024-02-17 09:00:00,0.707,3357,London Marylebone Road,"m,p-Xylene"
2024-02-17 10:00:00,1.425,3357,London Marylebone Road,"m,p-Xylene"
2024-02-17 11:00:00,1.73,3357,London Marylebone Road,"m,p-Xylene"
2024-02-17 12:00:00,1.365,3357,London Marylebone Road,"m,p-Xylene"
2024-02-17 13:00:00,1.501,3357,London Marylebone Road,"m,p-Xylene"
2024-02-17 14:00:00,1.961,3357,London Marylebone Road,"m,p-Xylene"
2024-02-17 15:00:00,2.074,3357,London Marylebone Road,"m,p-Xylene"
2024-02-17 16:00:00,2.196,3357,London Marylebone Road,"m,p-Xylene"
2024-02-17 17:00:00,2.089,3357,London Marylebone Road,"m,p-Xylene"
2024-02-17 18:00:00,2.684,3357,London Marylebone Road,"m,p-Xylene"
2024-02-17 19:00:00,1.251,3357,London Marylebone Road,"m,p-Xylene"
2024-02-17 20:00:00,0.988,3357,London Marylebone Road,"m,p-Xylene"
2024-02-17 21:00:00,1.056,3357,London Marylebone Road,"m,p-Xylene"
2024-02-17 22:00:00,1.807,3357,London Marylebone Road,"m,p-Xylene"
2024-02-17 23:00:00,8.037,3357,London Marylebone Road,"m,p-Xylene"
2024-02-18 00:00:00,0.88,3357,London Marylebone Road,"m,p-Xylene"
2024-02-18 01:00:00,0.656,3357,London Marylebone Road,"m,p-Xylene"
2024-02-18 02:00:00,0.482,3357,London Marylebone Road,"m,p-Xylene"
2024-02-18 03:00:00,0.418,3357,London Marylebone Road,"m,p-Xylene"
2024-02-18 04:00:00,0.329,3357,London Marylebone Road,"m,p-Xylene"
2024-02-18 05:00:00,0.301,3357,London Marylebone Road,"m,p-Xylene"
2024-02-18 06:00:00,0.369,3357,London Marylebone Road,"m,p-Xylene"
2024-02-18 07:00:00,0.417,3357,London Marylebone Road,"m,p-Xylene"
2024-02-18 08:00:00,0.368,3357,London Marylebone Road,"m,p-Xylene"
2024-02-18 09:00:00,0.95,3357,London Marylebone Road,"m,p-Xylene"
2024-02-18 10:00:00,0.879,3357,London Marylebone Road,"m,p-Xylene"
2024-02-18 11:00:00,0.834,3357,London Marylebone Road,"m,p-Xylene"
2024-02-18 12:00:00,0.739,3357,London Marylebone Road,"m,p-Xylene"
2024-02-18 13:00:00,0.547,3357,London Marylebone Road,"m,p-Xylene"
2024-02-18 14:00:00,0.929,3357,London Marylebone Road,"m,p-Xylene"
2024-02-18 15:00:00,0.515,3357,London Marylebone Road,"m,p-Xylene"
2024-02-18 16:00:00,0.302,3357,London Marylebone Road,"m,p-Xylene"
2024-02-18 17:00:00,0.376,3357,London Marylebone Road,"m,p-Xylene"
2024-02-18 18:00:00,0.517,3357,London Marylebone Road,"m,p-Xylene"
2024-02-18 19:00:00,3.234,3357,London Marylebone Road,"m,p-Xylene"
2024-02-18 20:00:00,1.539,3357,London Marylebone Road,"m,p-Xylene"
2024-02-18 21:00:00,1.226,3357,London Marylebone Road,"m,p-Xylene"
2024-02-18 22:00:00,1.919,3357,London Marylebone Road,"m,p-Xylene"
2024-02-18 23:00:00,1.783,3357,London Marylebone Road,"m,p-Xylene"
2024-02-19 00:00:00,1.432,3357,London Marylebone Road,"m,p-Xylene"
2024-02-19 01:00:00,1.402,3357,London Marylebone Road,"m,p-Xylene"
2024-02-19 02:00:00,0.806,3357,London Marylebone Road,"m,p-Xylene"
2024-02-19 03:00:00,0.78,3357,London Marylebone Road,"m,p-Xylene"
2024-02-19 04:00:00,0.574,3357,London Marylebone Road,"m,p-Xylene"
2024-02-19 05:00:00,0.45,3357,London Marylebone Road,"m,p-Xylene"
2024-02-19 06:00:00,0.53,3357,London Marylebone Road,"m,p-Xylene"
2024-02-19 07:00:00,1.127,3357,London Marylebone Road,"m,p-Xylene"
2024-02-19 08:00:00,1.765,3357,London Marylebone Road,"m,p-Xylene"
2024-02-19 09:00:00,3.204,3357,London Marylebone Road,"m,p-Xylene"
2024-02-19 10:00:00,1.808,3357,London Marylebone Road,"m,p-Xylene"
2024-02-19 11:00:00,1.352,3357,London Marylebone Road,"m,p-Xylene"
2024-02-19 12:00:00,1.145,3357,London Marylebone Road,"m,p-Xylene"
2024-02-19 13:00:00,1.015,3357,London Marylebone Road,"m,p-Xylene"
2024-02-19 14:00:00,0.409,3357,London Marylebone Road,"m,p-Xylene"
2024-02-19 15:00:00,0.698,3357,London Marylebone Road,"m,p-Xylene"
2024-02-19 16:00:00,0.441,3357,London Marylebone Road,"m,p-Xylene"
2024-02-19 17:00:00,0.984,3357,London Marylebone Road,"m,p-Xylene"
2024-02-19 18:00:00,1.331,3357,London Marylebone Road,"m,p-Xylene"
2024-02-19 19:00:00,1.648,3357,London Marylebone Road,"m,p-Xylene"
2024-02-19 20:00:00,2.159,3357,London Marylebone Road,"m,p-Xylene"
2024-02-19 21:00:00,1.853,3357,London Marylebone Road,"m,p-Xylene"
2024-02-19 22:00:00,2.419,3357,London Marylebone Road,"m,p-Xylene"
2024-02-19 23:00:00,2.446,3357,London Marylebone Road,"m,p-Xylene"
2024-02-20 00:00:00,2.075,3357,London Marylebone Road,"m,p-Xylene"
2024-02-20 01:00:00,1.327,3357,London Marylebone Road,"m,p-Xylene"
2024-02-20 02:00:00,1.132,3357,London Marylebone Road,"m,p-Xylene"
2024-02-20 03:00:00,0.539,3357,London Marylebone Road,"m,p-Xylene"
2024-02-20 04:00:00,0.691,3357,London Marylebone Road,"m,p-Xylene"
2024-02-20 05:00:00,0.541,3357,London Marylebone Road,"m,p-Xylene"
2024-02-20 06:00:00,0.776,3357,London Marylebone Road,"m,p-Xylene"
2024-02-20 07:00:00,1.0,3357,London Marylebone Road,"m,p-Xylene"
2024-02-20 08:00:00,3.782,3357,London Marylebone Road,"m,p-Xylene"
2024-02-20 09:00:00,1.703,3357,London Marylebone Road,"m,p-Xylene"
2024-02-20 10:00:00,2.213,3357,London Marylebone Road,"m,p-Xylene"
2024-02-20 11:00:00,1.412,3357,London Marylebone Road,"m,p-Xylene"
2024-02-20 12:00:00,0.867,3357,London Marylebone Road,"m,p-Xylene"
2024-02-20 13:00:00,1.763,3357,London Marylebone Road,"m,p-Xylene"
2024-02-20 14:00:00,2.567,3357,London Marylebone Road,"m,p-Xylene"
2024-02-20 15:00:00,1.783,3357,London Marylebone Road,"m,p-Xylene"
2024-02-20 16:00:00,2.474,3357,London Marylebone Road,"m,p-Xylene"
2024-02-20 17:00:00,1.684,3357,London Marylebone Road,"m,p-Xylene"
2024-02-20 18:00:00,3.248,3357,London Marylebone Road,"m,p-Xylene"
2024-02-20 19:00:00,3.701,3357,London Marylebone Road,"m,p-Xylene"
2024-02-20 20:00:00,2.66,3357,London Marylebone Road,"m,p-Xylene"
2024-02-20 21:00:00,1.198,3357,London Marylebone Road,"m,p-Xylene"
2024-02-20 22:00:00,1.1,3357,London Marylebone Road,"m,p-Xylene"
2024-02-20 23:00:00,0.781,3357,London Marylebone Road,"m,p-Xylene"
2024-02-21 00:00:00,0.918,3357,London Marylebone Road,"m,p-Xylene"
2024-02-21 01:00:00,1.018,3357,London Marylebone Road,"m,p-Xylene"
2024-02-21 02:00:00,0.371,3357,London Marylebone Road,"m,p-Xylene"
2024-02-21 03:00:00,0.477,3357,London Marylebone Road,"m,p-Xylene"
2024-02-21 04:00:00,0.179,3357,London Marylebone Road,"m,p-Xylene"
2024-02-21 05:00:00,0.07,3357,London Marylebone Road,"m,p-Xylene"
2024-02-21 06:00:00,0.349,3357,London Marylebone Road,"m,p-Xylene"
2024-02-21 07:00:00,0.594,3357,London Marylebone Road,"m,p-Xylene"
2024-02-21 08:00:00,0.93,3357,London Marylebone Road,"m,p-Xylene"
2024-02-21 09:00:00,1.777,3357,London Marylebone Road,"m,p-Xylene"
2024-02-21 10:00:00,1.2,3357,London Marylebone Road,"m,p-Xylene"
2024-02-21 11:00:00,0.938,3357,London Marylebone Road,"m,p-Xylene"
2024-02-21 12:00:00,1.701,3357,London Marylebone Road,"m,p-Xylene"
2024-02-21 13:00:00,0.956,3357,London Marylebone Road,"m,p-Xylene"
2024-02-21 14:00:00,1.436,3357,London Marylebone Road,"m,p-Xylene"
2024-02-21 15:00:00,1.379,3357,London Marylebone Road,"m,p-Xylene"
2024-02-21 16:00:00,1.414,3357,London Marylebone Road,"m,p-Xylene"
2024-02-21 17:00:00,1.266,3357,London Marylebone Road,"m,p-Xylene"
2024-02-21 18:00:00,2.578,3357,London Marylebone Road,"m,p-Xylene"
2024-02-21 19:00:00,2.128,3357,London Marylebone Road,"m,p-Xylene"
2024-02-21 20:00:00,2.594,3357,London Marylebone Road,"m,p-Xylene"
2024-02-21 21:00:00,1.141,3357,London Marylebone Road,"m,p-Xylene"
2024-02-21 22:00:00,1.054,3357,London Marylebone Road,"m,p-Xylene"
2024-02-21 23:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-02-22 00:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-02-22 01:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-02-22 02:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-02-22 03:00:00,0.318,3357,London Marylebone Road,"m,p-Xylene"
2024-02-22 04:00:00,0.328,3357,London Marylebone Road,"m,p-Xylene"
2024-02-22 05:00:00,0.281,3357,London Marylebone Road,"m,p-Xylene"
2024-02-22 06:00:00,0.411,3357,London Marylebone Road,"m,p-Xylene"
2024-02-22 07:00:00,0.573,3357,London Marylebone Road,"m,p-Xylene"
2024-02-22 08:00:00,0.435,3357,London Marylebone Road,"m,p-Xylene"
2024-02-22 09:00:00,0.637,3357,London Marylebone Road,"m,p-Xylene"
2024-02-22 10:00:00,1.18,3357,London Marylebone Road,"m,p-Xylene"
2024-02-22 11:00:00,1.245,3357,London Marylebone Road,"m,p-Xylene"
2024-02-22 12:00:00,0.597,3357,London Marylebone Road,"m,p-Xylene"
2024-02-22 13:00:00,1.919,3357,London Marylebone Road,"m,p-Xylene"
2024-02-22 14:00:00,3.109,3357,London Marylebone Road,"m,p-Xylene"
2024-02-22 15:00:00,2.455,3357,London Marylebone Road,"m,p-Xylene"
2024-02-22 16:00:00,2.292,3357,London Marylebone Road,"m,p-Xylene"
2024-02-22 17:00:00,1.852,3357,London Marylebone Road,"m,p-Xylene"
2024-02-22 18:00:00,1.587,3357,London Marylebone Road,"m,p-Xylene"
2024-02-22 19:00:00,3.097,3357,London Marylebone Road,"m,p-Xylene"
2024-02-22 20:00:00,2.728,3357,London Marylebone Road,"m,p-Xylene"
2024-02-22 21:00:00,2.149,3357,London Marylebone Road,"m,p-Xylene"
2024-02-22 22:00:00,2.636,3357,London Marylebone Road,"m,p-Xylene"
2024-02-22 23:00:00,1.533,3357,London Marylebone Road,"m,p-Xylene"
2024-02-23 00:00:00,1.049,3357,London Marylebone Road,"m,p-Xylene"
2024-02-23 01:00:00,0.737,3357,London Marylebone Road,"m,p-Xylene"
2024-02-23 02:00:00,0.471,3357,London Marylebone Road,"m,p-Xylene"
2024-02-23 03:00:00,0.56,3357,London Marylebone Road,"m,p-Xylene"
2024-02-23 04:00:00,0.35,3357,London Marylebone Road,"m,p-Xylene"
2024-02-23 05:00:00,0.393,3357,London Marylebone Road,"m,p-Xylene"
2024-02-23 06:00:00,0.272,3357,London Marylebone Road,"m,p-Xylene"
2024-02-23 07:00:00,1.142,3357,London Marylebone Road,"m,p-Xylene"
2024-02-23 08:00:00,1.305,3357,London Marylebone Road,"m,p-Xylene"
2024-02-23 09:00:00,1.912,3357,London Marylebone Road,"m,p-Xylene"
2024-02-23 10:00:00,2.734,3357,London Marylebone Road,"m,p-Xylene"
2024-02-23 11:00:00,2.559,3357,London Marylebone Road,"m,p-Xylene"
2024-02-23 12:00:00,2.423,3357,London Marylebone Road,"m,p-Xylene"
2024-02-23 13:00:00,2.924,3357,London Marylebone Road,"m,p-Xylene"
2024-02-23 14:00:00,2.434,3357,London Marylebone Road,"m,p-Xylene"
2024-02-23 15:00:00,2.359,3357,London Marylebone Road,"m,p-Xylene"
2024-02-23 16:00:00,2.538,3357,London Marylebone Road,"m,p-Xylene"
2024-02-23 17:00:00,2.219,3357,London Marylebone Road,"m,p-Xylene"
2024-02-23 18:00:00,4.239,3357,London Marylebone Road,"m,p-Xylene"
2024-02-23 19:00:00,4.288,3357,London Marylebone Road,"m,p-Xylene"
2024-02-23 20:00:00,2.809,3357,London Marylebone Road,"m,p-Xylene"
2024-02-23 21:00:00,2.194,3357,London Marylebone Road,"m,p-Xylene"
2024-02-23 22:00:00,1.687,3357,London Marylebone Road,"m,p-Xylene"
2024-02-23 23:00:00,1.883,3357,London Marylebone Road,"m,p-Xylene"
2024-02-24 00:00:00,2.408,3357,London Marylebone Road,"m,p-Xylene"
2024-02-24 01:00:00,1.757,3357,London Marylebone Road,"m,p-Xylene"
2024-02-24 02:00:00,0.931,3357,London Marylebone Road,"m,p-Xylene"
2024-02-24 03:00:00,0.896,3357,London Marylebone Road,"m,p-Xylene"
2024-02-24 04:00:00,1.018,3357,London Marylebone Road,"m,p-Xylene"
2024-02-24 05:00:00,1.752,3357,London Marylebone Road,"m,p-Xylene"
2024-02-24 06:00:00,0.575,3357,London Marylebone Road,"m,p-Xylene"
2024-02-24 07:00:00,0.926,3357,London Marylebone Road,"m,p-Xylene"
2024-02-24 08:00:00,1.204,3357,London Marylebone Road,"m,p-Xylene"
2024-02-24 09:00:00,0.734,3357,London Marylebone Road,"m,p-Xylene"
2024-02-24 10:00:00,1.985,3357,London Marylebone Road,"m,p-Xylene"
2024-02-24 11:00:00,2.179,3357,London Marylebone Road,"m,p-Xylene"
2024-02-24 12:00:00,1.672,3357,London Marylebone Road,"m,p-Xylene"
2024-02-24 13:00:00,1.811,3357,London Marylebone Road,"m,p-Xylene"
2024-02-24 14:00:00,2.175,3357,London Marylebone Road,"m,p-Xylene"
2024-02-24 15:00:00,1.669,3357,London Marylebone Road,"m,p-Xylene"
2024-02-24 16:00:00,1.287,3357,London Marylebone Road,"m,p-Xylene"
2024-02-24 17:00:00,8.785,3357,London Marylebone Road,"m,p-Xylene"
2024-02-24 18:00:00,1.216,3357,London Marylebone Road,"m,p-Xylene"
2024-02-24 19:00:00,1.24,3357,London Marylebone Road,"m,p-Xylene"
2024-02-24 20:00:00,2.019,3357,London Marylebone Road,"m,p-Xylene"
2024-02-24 21:00:00,1.847,3357,London Marylebone Road,"m,p-Xylene"
2024-02-24 22:00:00,2.099,3357,London Marylebone Road,"m,p-Xylene"
2024-02-24 23:00:00,2.784,3357,London Marylebone Road,"m,p-Xylene"
2024-02-25 00:00:00,5.195,3357,London Marylebone Road,"m,p-Xylene"
2024-02-25 01:00:00,4.77,3357,London Marylebone Road,"m,p-Xylene"
2024-02-25 02:00:00,4.935,3357,London Marylebone Road,"m,p-Xylene"
2024-02-25 03:00:00,3.353,3357,London Marylebone Road,"m,p-Xylene"
2024-02-25 04:00:00,3.0,3357,London Marylebone Road,"m,p-Xylene"
2024-02-25 05:00:00,3.392,3357,London Marylebone Road,"m,p-Xylene"
2024-02-25 06:00:00,5.552,3357,London Marylebone Road,"m,p-Xylene"
2024-02-25 07:00:00,5.228,3357,London Marylebone Road,"m,p-Xylene"
2024-02-25 08:00:00,3.052,3357,London Marylebone Road,"m,p-Xylene"
2024-02-25 09:00:00,2.763,3357,London Marylebone Road,"m,p-Xylene"
2024-02-25 10:00:00,1.814,3357,London Marylebone Road,"m,p-Xylene"
2024-02-25 11:00:00,2.01,3357,London Marylebone Road,"m,p-Xylene"
2024-02-25 12:00:00,1.431,3357,London Marylebone Road,"m,p-Xylene"
2024-02-25 13:00:00,0.921,3357,London Marylebone Road,"m,p-Xylene"
2024-02-25 14:00:00,0.536,3357,London Marylebone Road,"m,p-Xylene"
2024-02-25 15:00:00,0.589,3357,London Marylebone Road,"m,p-Xylene"
