timestamp,value,timeseries_id,station_name,pollutant_name
2024-08-17 11:00:00,0.585,3362,London Marylebone Road,n-Pentane
2024-08-17 12:00:00,0.592,3362,London Marylebone Road,n-Pentane
2024-08-17 13:00:00,0.688,3362,London Marylebone Road,n-Pentane
2024-08-17 14:00:00,0.366,3362,London Marylebone Road,n-Pentane
2024-08-17 15:00:00,0.471,3362,London Marylebone Road,n-Pentane
2024-08-17 16:00:00,0.739,3362,London Marylebone Road,n-Pentane
2024-08-17 17:00:00,0.602,3362,London Marylebone Road,n-Pentane
2024-08-17 18:00:00,0.424,3362,London Marylebone Road,n-Pentane
2024-08-17 19:00:00,0.414,3362,London Marylebone Road,n-Pentane
2024-08-17 20:00:00,0.414,3362,London Marylebone Road,n-Pentane
2024-08-17 21:00:00,0.374,3362,London Marylebone Road,n-Pentane
2024-08-17 22:00:00,0.371,3362,London Marylebone Road,n-Pentane
2024-08-17 23:00:00,0.328,3362,London Marylebone Road,n-Pentane
2024-08-18 00:00:00,0.527,3362,London Marylebone Road,n-Pentane
2024-08-18 01:00:00,0.525,3362,London Marylebone Road,n-Pentane
2024-08-18 02:00:00,0.494,3362,London Marylebone Road,n-Pentane
2024-08-18 03:00:00,0.401,3362,London Marylebone Road,n-Pentane
2024-08-18 04:00:00,0.391,3362,London Marylebone Road,n-Pentane
2024-08-18 05:00:00,0.463,3362,London Marylebone Road,n-Pentane
2024-08-18 06:00:00,0.561,3362,London Marylebone Road,n-Pentane
2024-08-18 07:00:00,0.492,3362,London Marylebone Road,n-Pentane
2024-08-18 08:00:00,0.403,3362,London Marylebone Road,n-Pentane
2024-08-18 09:00:00,0.322,3362,London Marylebone Road,n-Pentane
2024-08-18 10:00:00,0.279,3362,London Marylebone Road,n-Pentane
2024-08-18 11:00:00,0.357,3362,London Marylebone Road,n-Pentane
2024-08-18 12:00:00,0.301,3362,London Marylebone Road,n-Pentane
2024-08-18 13:00:00,0.537,3362,London Marylebone Road,n-Pentane
2024-08-18 14:00:00,0.489,3362,London Marylebone Road,n-Pentane
2024-08-18 15:00:00,0.395,3362,London Marylebone Road,n-Pentane
2024-08-18 16:00:00,0.318,3362,London Marylebone Road,n-Pentane
2024-08-18 17:00:00,0.293,3362,London Marylebone Road,n-Pentane
2024-08-18 18:00:00,0.394,3362,London Marylebone Road,n-Pentane
2024-08-18 19:00:00,0.501,3362,London Marylebone Road,n-Pentane
2024-08-18 20:00:00,0.344,3362,London Marylebone Road,n-Pentane
2024-08-18 21:00:00,0.347,3362,London Marylebone Road,n-Pentane
2024-08-18 22:00:00,0.446,3362,London Marylebone Road,n-Pentane
2024-08-18 23:00:00,0.573,3362,London Marylebone Road,n-Pentane
2024-08-19 00:00:00,0.819,3362,London Marylebone Road,n-Pentane
2024-08-19 01:00:00,0.666,3362,London Marylebone Road,n-Pentane
2024-08-19 02:00:00,0.693,3362,London Marylebone Road,n-Pentane
2024-08-19 03:00:00,0.708,3362,London Marylebone Road,n-Pentane
2024-08-19 04:00:00,1.214,3362,London Marylebone Road,n-Pentane
2024-08-19 05:00:00,1.39,3362,London Marylebone Road,n-Pentane
2024-08-19 06:00:00,1.32,3362,London Marylebone Road,n-Pentane
2024-08-19 07:00:00,1.173,3362,London Marylebone Road,n-Pentane
2024-08-19 08:00:00,0.8,3362,London Marylebone Road,n-Pentane
2024-08-19 09:00:00,0.697,3362,London Marylebone Road,n-Pentane
2024-08-19 10:00:00,0.964,3362,London Marylebone Road,n-Pentane
2024-08-19 11:00:00,1.099,3362,London Marylebone Road,n-Pentane
2024-08-19 12:00:00,0.526,3362,London Marylebone Road,n-Pentane
2024-08-19 13:00:00,0.453,3362,London Marylebone Road,n-Pentane
2024-08-19 14:00:00,0.451,3362,London Marylebone Road,n-Pentane
2024-08-19 15:00:00,0.471,3362,London Marylebone Road,n-Pentane
2024-08-19 16:00:00,0.613,3362,London Marylebone Road,n-Pentane
2024-08-19 17:00:00,0.572,3362,London Marylebone Road,n-Pentane
2024-08-19 18:00:00,0.436,3362,London Marylebone Road,n-Pentane
2024-08-19 19:00:00,0.406,3362,London Marylebone Road,n-Pentane
2024-08-19 20:00:00,0.507,3362,London Marylebone Road,n-Pentane
2024-08-19 21:00:00,0.544,3362,London Marylebone Road,n-Pentane
2024-08-19 22:00:00,0.382,3362,London Marylebone Road,n-Pentane
2024-08-20 00:00:00,0.881,3362,London Marylebone Road,n-Pentane
2024-08-20 01:00:00,0.465,3362,London Marylebone Road,n-Pentane
2024-08-20 02:00:00,0.261,3362,London Marylebone Road,n-Pentane
2024-08-20 03:00:00,0.246,3362,London Marylebone Road,n-Pentane
2024-08-20 04:00:00,0.291,3362,London Marylebone Road,n-Pentane
2024-08-20 05:00:00,0.428,3362,London Marylebone Road,n-Pentane
2024-08-20 06:00:00,0.662,3362,London Marylebone Road,n-Pentane
2024-08-20 07:00:00,0.663,3362,London Marylebone Road,n-Pentane
2024-08-20 08:00:00,0.507,3362,London Marylebone Road,n-Pentane
2024-08-20 09:00:00,0.608,3362,London Marylebone Road,n-Pentane
2024-08-20 10:00:00,0.514,3362,London Marylebone Road,n-Pentane
2024-08-20 11:00:00,0.597,3362,London Marylebone Road,n-Pentane
2024-08-20 12:00:00,0.411,3362,London Marylebone Road,n-Pentane
2024-08-20 13:00:00,0.387,3362,London Marylebone Road,n-Pentane
2024-08-20 14:00:00,0.252,3362,London Marylebone Road,n-Pentane
2024-08-20 15:00:00,0.218,3362,London Marylebone Road,n-Pentane
2024-08-20 16:00:00,0.626,3362,London Marylebone Road,n-Pentane
2024-08-20 17:00:00,0.428,3362,London Marylebone Road,n-Pentane
2024-08-20 18:00:00,0.352,3362,London Marylebone Road,n-Pentane
2024-08-20 19:00:00,0.537,3362,London Marylebone Road,n-Pentane
2024-08-20 20:00:00,0.509,3362,London Marylebone Road,n-Pentane
2024-08-20 21:00:00,0.436,3362,London Marylebone Road,n-Pentane
2024-08-20 22:00:00,0.438,3362,London Marylebone Road,n-Pentane
2024-08-20 23:00:00,0.415,3362,London Marylebone Road,n-Pentane
2024-08-21 00:00:00,0.459,3362,London Marylebone Road,n-Pentane
2024-08-21 01:00:00,0.451,3362,London Marylebone Road,n-Pentane
2024-08-21 02:00:00,0.277,3362,London Marylebone Road,n-Pentane
2024-08-21 03:00:00,0.445,3362,London Marylebone Road,n-Pentane
2024-08-21 04:00:00,0.511,3362,London Marylebone Road,n-Pentane
2024-08-21 05:00:00,0.585,3362,London Marylebone Road,n-Pentane
2024-08-21 06:00:00,0.659,3362,London Marylebone Road,n-Pentane
2024-08-21 07:00:00,0.545,3362,London Marylebone Road,n-Pentane
2024-08-21 08:00:00,0.377,3362,London Marylebone Road,n-Pentane
2024-08-21 09:00:00,0.377,3362,London Marylebone Road,n-Pentane
2024-08-21 10:00:00,0.434,3362,London Marylebone Road,n-Pentane
2024-08-21 11:00:00,0.54,3362,London Marylebone Road,n-Pentane
2024-08-21 12:00:00,0.666,3362,London Marylebone Road,n-Pentane
2024-08-21 13:00:00,0.577,3362,London Marylebone Road,n-Pentane
2024-08-21 14:00:00,0.607,3362,London Marylebone Road,n-Pentane
2024-08-21 15:00:00,0.701,3362,London Marylebone Road,n-Pentane
2024-08-21 16:00:00,0.869,3362,London Marylebone Road,n-Pentane
2024-08-21 17:00:00,0.701,3362,London Marylebone Road,n-Pentane
2024-08-21 18:00:00,0.575,3362,London Marylebone Road,n-Pentane
2024-08-21 19:00:00,0.401,3362,London Marylebone Road,n-Pentane
2024-08-21 20:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-08-21 21:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-08-21 22:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-08-22 00:00:00,0.182,3362,London Marylebone Road,n-Pentane
2024-08-22 01:00:00,0.202,3362,London Marylebone Road,n-Pentane
2024-08-22 02:00:00,0.201,3362,London Marylebone Road,n-Pentane
2024-08-22 03:00:00,0.201,3362,London Marylebone Road,n-Pentane
2024-08-22 04:00:00,0.231,3362,London Marylebone Road,n-Pentane
2024-08-22 05:00:00,0.271,3362,London Marylebone Road,n-Pentane
2024-08-22 06:00:00,0.346,3362,London Marylebone Road,n-Pentane
2024-08-22 07:00:00,0.34,3362,London Marylebone Road,n-Pentane
2024-08-22 08:00:00,0.327,3362,London Marylebone Road,n-Pentane
2024-08-22 09:00:00,0.416,3362,London Marylebone Road,n-Pentane
2024-08-22 10:00:00,0.332,3362,London Marylebone Road,n-Pentane
2024-08-22 11:00:00,1.32,3362,London Marylebone Road,n-Pentane
2024-08-22 12:00:00,0.357,3362,London Marylebone Road,n-Pentane
2024-08-22 13:00:00,0.488,3362,London Marylebone Road,n-Pentane
2024-08-22 14:00:00,0.478,3362,London Marylebone Road,n-Pentane
2024-08-22 15:00:00,0.595,3362,London Marylebone Road,n-Pentane
2024-08-22 16:00:00,0.742,3362,London Marylebone Road,n-Pentane
2024-08-22 17:00:00,0.528,3362,London Marylebone Road,n-Pentane
2024-08-22 18:00:00,0.487,3362,London Marylebone Road,n-Pentane
2024-08-22 19:00:00,0.576,3362,London Marylebone Road,n-Pentane
2024-08-22 20:00:00,0.462,3362,London Marylebone Road,n-Pentane
2024-08-22 21:00:00,0.515,3362,London Marylebone Road,n-Pentane
2024-08-22 22:00:00,0.496,3362,London Marylebone Road,n-Pentane
2024-08-22 23:00:00,0.338,3362,London Marylebone Road,n-Pentane
2024-08-23 00:00:00,0.23,3362,London Marylebone Road,n-Pentane
2024-08-23 01:00:00,0.203,3362,London Marylebone Road,n-Pentane
2024-08-23 02:00:00,0.224,3362,London Marylebone Road,n-Pentane
2024-08-23 03:00:00,0.234,3362,London Marylebone Road,n-Pentane
2024-08-23 04:00:00,0.209,3362,London Marylebone Road,n-Pentane
2024-08-23 05:00:00,0.275,3362,London Marylebone Road,n-Pentane
2024-08-23 06:00:00,0.492,3362,London Marylebone Road,n-Pentane
2024-08-23 07:00:00,0.299,3362,London Marylebone Road,n-Pentane
2024-08-23 08:00:00,0.505,3362,London Marylebone Road,n-Pentane
2024-08-23 09:00:00,0.359,3362,London Marylebone Road,n-Pentane
2024-08-23 10:00:00,0.468,3362,London Marylebone Road,n-Pentane
2024-08-23 11:00:00,0.678,3362,London Marylebone Road,n-Pentane
2024-08-23 12:00:00,0.542,3362,London Marylebone Road,n-Pentane
2024-08-23 13:00:00,0.992,3362,London Marylebone Road,n-Pentane
2024-08-23 14:00:00,0.736,3362,London Marylebone Road,n-Pentane
2024-08-23 15:00:00,0.766,3362,London Marylebone Road,n-Pentane
2024-08-23 16:00:00,0.673,3362,London Marylebone Road,n-Pentane
2024-08-23 17:00:00,0.559,3362,London Marylebone Road,n-Pentane
2024-08-23 18:00:00,0.628,3362,London Marylebone Road,n-Pentane
2024-08-23 19:00:00,0.526,3362,London Marylebone Road,n-Pentane
2024-08-23 20:00:00,0.632,3362,London Marylebone Road,n-Pentane
2024-08-23 21:00:00,0.51,3362,London Marylebone Road,n-Pentane
2024-08-23 22:00:00,0.424,3362,London Marylebone Road,n-Pentane
2024-08-24 00:00:00,0.27,3362,London Marylebone Road,n-Pentane
2024-08-24 01:00:00,0.426,3362,London Marylebone Road,n-Pentane
2024-08-24 02:00:00,0.361,3362,London Marylebone Road,n-Pentane
2024-08-24 03:00:00,0.345,3362,London Marylebone Road,n-Pentane
2024-08-24 04:00:00,0.426,3362,London Marylebone Road,n-Pentane
2024-08-24 05:00:00,0.374,3362,London Marylebone Road,n-Pentane
2024-08-24 06:00:00,0.505,3362,London Marylebone Road,n-Pentane
2024-08-24 07:00:00,0.437,3362,London Marylebone Road,n-Pentane
2024-08-24 08:00:00,0.473,3362,London Marylebone Road,n-Pentane
2024-08-24 09:00:00,0.845,3362,London Marylebone Road,n-Pentane
2024-08-24 10:00:00,0.59,3362,London Marylebone Road,n-Pentane
2024-08-24 11:00:00,0.695,3362,London Marylebone Road,n-Pentane
2024-08-24 12:00:00,0.555,3362,London Marylebone Road,n-Pentane
2024-08-24 13:00:00,0.526,3362,London Marylebone Road,n-Pentane
2024-08-24 14:00:00,0.482,3362,London Marylebone Road,n-Pentane
2024-08-24 15:00:00,0.376,3362,London Marylebone Road,n-Pentane
2024-08-24 16:00:00,0.466,3362,London Marylebone Road,n-Pentane
2024-08-24 17:00:00,0.727,3362,London Marylebone Road,n-Pentane
2024-08-24 18:00:00,0.802,3362,London Marylebone Road,n-Pentane
2024-08-24 19:00:00,0.943,3362,London Marylebone Road,n-Pentane
2024-08-24 20:00:00,0.763,3362,London Marylebone Road,n-Pentane
2024-08-24 21:00:00,0.606,3362,London Marylebone Road,n-Pentane
2024-08-24 22:00:00,0.554,3362,London Marylebone Road,n-Pentane
2024-08-24 23:00:00,0.596,3362,London Marylebone Road,n-Pentane
2024-08-25 00:00:00,0.579,3362,London Marylebone Road,n-Pentane
2024-08-25 01:00:00,0.574,3362,London Marylebone Road,n-Pentane
2024-08-25 02:00:00,0.363,3362,London Marylebone Road,n-Pentane
2024-08-25 03:00:00,0.402,3362,London Marylebone Road,n-Pentane
2024-08-25 04:00:00,0.396,3362,London Marylebone Road,n-Pentane
2024-08-25 05:00:00,0.474,3362,London Marylebone Road,n-Pentane
2024-08-25 06:00:00,0.451,3362,London Marylebone Road,n-Pentane
2024-08-25 07:00:00,0.436,3362,London Marylebone Road,n-Pentane
2024-08-25 08:00:00,0.363,3362,London Marylebone Road,n-Pentane
2024-08-25 09:00:00,0.68,3362,London Marylebone Road,n-Pentane
2024-08-25 10:00:00,0.391,3362,London Marylebone Road,n-Pentane
2024-08-25 11:00:00,0.605,3362,London Marylebone Road,n-Pentane
2024-08-25 12:00:00,0.519,3362,London Marylebone Road,n-Pentane
2024-08-25 13:00:00,0.542,3362,London Marylebone Road,n-Pentane
2024-08-25 14:00:00,0.473,3362,London Marylebone Road,n-Pentane
2024-08-25 15:00:00,0.38,3362,London Marylebone Road,n-Pentane
2024-08-25 16:00:00,0.545,3362,London Marylebone Road,n-Pentane
2024-08-25 17:00:00,0.55,3362,London Marylebone Road,n-Pentane
2024-08-25 18:00:00,0.622,3362,London Marylebone Road,n-Pentane
2024-08-25 19:00:00,0.484,3362,London Marylebone Road,n-Pentane
2024-08-25 20:00:00,0.47,3362,London Marylebone Road,n-Pentane
2024-08-25 21:00:00,0.382,3362,London Marylebone Road,n-Pentane
2024-08-25 22:00:00,0.42,3362,London Marylebone Road,n-Pentane
2024-08-26 00:00:00,0.366,3362,London Marylebone Road,n-Pentane
2024-08-26 01:00:00,0.276,3362,London Marylebone Road,n-Pentane
2024-08-26 02:00:00,0.278,3362,London Marylebone Road,n-Pentane
2024-08-26 03:00:00,0.333,3362,London Marylebone Road,n-Pentane
2024-08-26 04:00:00,0.229,3362,London Marylebone Road,n-Pentane
2024-08-26 05:00:00,0.342,3362,London Marylebone Road,n-Pentane
2024-08-26 06:00:00,0.358,3362,London Marylebone Road,n-Pentane
2024-08-26 07:00:00,0.309,3362,London Marylebone Road,n-Pentane
2024-08-26 08:00:00,0.371,3362,London Marylebone Road,n-Pentane
2024-08-26 09:00:00,0.403,3362,London Marylebone Road,n-Pentane
2024-08-26 10:00:00,0.415,3362,London Marylebone Road,n-Pentane
2024-08-26 11:00:00,0.558,3362,London Marylebone Road,n-Pentane
2024-08-26 12:00:00,0.544,3362,London Marylebone Road,n-Pentane
2024-08-26 13:00:00,0.648,3362,London Marylebone Road,n-Pentane
2024-08-26 14:00:00,0.793,3362,London Marylebone Road,n-Pentane
2024-08-26 15:00:00,0.635,3362,London Marylebone Road,n-Pentane
2024-08-26 16:00:00,0.587,3362,London Marylebone Road,n-Pentane
2024-08-26 17:00:00,0.633,3362,London Marylebone Road,n-Pentane
2024-08-26 18:00:00,0.785,3362,London Marylebone Road,n-Pentane
2024-08-26 19:00:00,0.544,3362,London Marylebone Road,n-Pentane
2024-08-26 20:00:00,0.502,3362,London Marylebone Road,n-Pentane
2024-08-26 21:00:00,0.64,3362,London Marylebone Road,n-Pentane
2024-08-26 22:00:00,0.567,3362,London Marylebone Road,n-Pentane
2024-08-26 23:00:00,0.428,3362,London Marylebone Road,n-Pentane
2024-08-27 00:00:00,0.322,3362,London Marylebone Road,n-Pentane
2024-08-27 01:00:00,0.347,3362,London Marylebone Road,n-Pentane
2024-08-27 02:00:00,0.361,3362,London Marylebone Road,n-Pentane
2024-08-27 03:00:00,0.305,3362,London Marylebone Road,n-Pentane
2024-08-27 04:00:00,0.394,3362,London Marylebone Road,n-Pentane
2024-08-27 05:00:00,0.567,3362,London Marylebone Road,n-Pentane
2024-08-27 06:00:00,0.893,3362,London Marylebone Road,n-Pentane
2024-08-27 07:00:00,0.673,3362,London Marylebone Road,n-Pentane
2024-08-27 08:00:00,0.763,3362,London Marylebone Road,n-Pentane
2024-08-27 09:00:00,0.646,3362,London Marylebone Road,n-Pentane
2024-08-27 10:00:00,0.798,3362,London Marylebone Road,n-Pentane
2024-08-27 11:00:00,0.593,3362,London Marylebone Road,n-Pentane
2024-08-27 12:00:00,0.504,3362,London Marylebone Road,n-Pentane
2024-08-27 13:00:00,0.533,3362,London Marylebone Road,n-Pentane
2024-08-27 14:00:00,0.581,3362,London Marylebone Road,n-Pentane
2024-08-27 15:00:00,0.612,3362,London Marylebone Road,n-Pentane
2024-08-27 16:00:00,0.771,3362,London Marylebone Road,n-Pentane
2024-08-27 17:00:00,0.922,3362,London Marylebone Road,n-Pentane
2024-08-27 18:00:00,0.91,3362,London Marylebone Road,n-Pentane
2024-08-27 19:00:00,0.85,3362,London Marylebone Road,n-Pentane
2024-08-27 20:00:00,0.895,3362,London Marylebone Road,n-Pentane
2024-08-27 21:00:00,1.085,3362,London Marylebone Road,n-Pentane
2024-08-27 22:00:00,1.16,3362,London Marylebone Road,n-Pentane
2024-08-28 00:00:00,1.278,3362,London Marylebone Road,n-Pentane
2024-08-28 01:00:00,1.65,3362,London Marylebone Road,n-Pentane
2024-08-28 02:00:00,2.024,3362,London Marylebone Road,n-Pentane
2024-08-28 03:00:00,2.349,3362,London Marylebone Road,n-Pentane
2024-08-28 04:00:00,2.289,3362,London Marylebone Road,n-Pentane
2024-08-28 05:00:00,2.121,3362,London Marylebone Road,n-Pentane
2024-08-28 06:00:00,2.055,3362,London Marylebone Road,n-Pentane
2024-08-28 07:00:00,2.444,3362,London Marylebone Road,n-Pentane
2024-08-28 08:00:00,2.959,3362,London Marylebone Road,n-Pentane
2024-08-28 09:00:00,1.466,3362,London Marylebone Road,n-Pentane
2024-08-28 10:00:00,0.777,3362,London Marylebone Road,n-Pentane
2024-08-28 11:00:00,0.705,3362,London Marylebone Road,n-Pentane
2024-08-28 12:00:00,0.739,3362,London Marylebone Road,n-Pentane
2024-08-28 13:00:00,1.281,3362,London Marylebone Road,n-Pentane
2024-08-28 14:00:00,0.802,3362,London Marylebone Road,n-Pentane
2024-08-28 15:00:00,1.058,3362,London Marylebone Road,n-Pentane
2024-08-28 16:00:00,1.242,3362,London Marylebone Road,n-Pentane
2024-08-28 17:00:00,1.014,3362,London Marylebone Road,n-Pentane
2024-08-28 18:00:00,0.779,3362,London Marylebone Road,n-Pentane
2024-08-28 19:00:00,1.116,3362,London Marylebone Road,n-Pentane
2024-08-28 20:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-08-28 21:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-08-28 22:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-08-29 00:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-08-29 01:00:00,0.399,3362,London Marylebone Road,n-Pentane
2024-08-29 02:00:00,0.436,3362,London Marylebone Road,n-Pentane
2024-08-29 03:00:00,0.38,3362,London Marylebone Road,n-Pentane
2024-08-29 04:00:00,0.452,3362,London Marylebone Road,n-Pentane
2024-08-29 05:00:00,0.588,3362,London Marylebone Road,n-Pentane
2024-08-29 06:00:00,0.893,3362,London Marylebone Road,n-Pentane
2024-08-29 07:00:00,0.783,3362,London Marylebone Road,n-Pentane
2024-08-29 08:00:00,0.626,3362,London Marylebone Road,n-Pentane
2024-08-29 09:00:00,0.414,3362,London Marylebone Road,n-Pentane
2024-08-29 10:00:00,0.369,3362,London Marylebone Road,n-Pentane
2024-08-29 11:00:00,0.421,3362,London Marylebone Road,n-Pentane
2024-08-29 12:00:00,0.604,3362,London Marylebone Road,n-Pentane
2024-08-29 13:00:00,0.548,3362,London Marylebone Road,n-Pentane
2024-08-29 14:00:00,0.506,3362,London Marylebone Road,n-Pentane
2024-08-29 15:00:00,0.458,3362,London Marylebone Road,n-Pentane
2024-08-29 16:00:00,0.336,3362,London Marylebone Road,n-Pentane
2024-08-29 17:00:00,0.584,3362,London Marylebone Road,n-Pentane
2024-08-29 18:00:00,0.36,3362,London Marylebone Road,n-Pentane
2024-08-29 19:00:00,0.676,3362,London Marylebone Road,n-Pentane
2024-08-29 20:00:00,1.279,3362,London Marylebone Road,n-Pentane
2024-08-29 21:00:00,0.704,3362,London Marylebone Road,n-Pentane
2024-08-29 22:00:00,0.814,3362,London Marylebone Road,n-Pentane
2024-08-30 00:00:00,0.837,3362,London Marylebone Road,n-Pentane
2024-08-30 01:00:00,0.681,3362,London Marylebone Road,n-Pentane
2024-08-30 02:00:00,0.773,3362,London Marylebone Road,n-Pentane
2024-08-30 03:00:00,0.359,3362,London Marylebone Road,n-Pentane
2024-08-30 04:00:00,0.447,3362,London Marylebone Road,n-Pentane
2024-08-30 05:00:00,0.537,3362,London Marylebone Road,n-Pentane
2024-08-30 06:00:00,0.648,3362,London Marylebone Road,n-Pentane
2024-08-30 07:00:00,0.732,3362,London Marylebone Road,n-Pentane
2024-08-30 08:00:00,0.565,3362,London Marylebone Road,n-Pentane
2024-08-30 09:00:00,0.489,3362,London Marylebone Road,n-Pentane
2024-08-30 10:00:00,0.231,3362,London Marylebone Road,n-Pentane
2024-08-30 11:00:00,0.403,3362,London Marylebone Road,n-Pentane
2024-08-30 12:00:00,0.255,3362,London Marylebone Road,n-Pentane
2024-08-30 13:00:00,0.372,3362,London Marylebone Road,n-Pentane
2024-08-30 14:00:00,0.394,3362,London Marylebone Road,n-Pentane
2024-08-30 15:00:00,0.629,3362,London Marylebone Road,n-Pentane
2024-08-30 16:00:00,0.685,3362,London Marylebone Road,n-Pentane
2024-08-30 17:00:00,0.751,3362,London Marylebone Road,n-Pentane
2024-08-30 18:00:00,0.526,3362,London Marylebone Road,n-Pentane
2024-08-30 19:00:00,0.384,3362,London Marylebone Road,n-Pentane
2024-08-30 20:00:00,0.384,3362,London Marylebone Road,n-Pentane
2024-08-30 21:00:00,0.307,3362,London Marylebone Road,n-Pentane
2024-08-30 22:00:00,0.233,3362,London Marylebone Road,n-Pentane
2024-08-31 00:00:00,0.237,3362,London Marylebone Road,n-Pentane
2024-08-31 01:00:00,0.222,3362,London Marylebone Road,n-Pentane
2024-08-31 02:00:00,0.21,3362,London Marylebone Road,n-Pentane
2024-08-31 03:00:00,0.205,3362,London Marylebone Road,n-Pentane
2024-08-31 04:00:00,0.239,3362,London Marylebone Road,n-Pentane
2024-08-31 05:00:00,0.207,3362,London Marylebone Road,n-Pentane
2024-08-31 06:00:00,0.262,3362,London Marylebone Road,n-Pentane
2024-08-31 07:00:00,0.277,3362,London Marylebone Road,n-Pentane
2024-08-31 08:00:00,0.262,3362,London Marylebone Road,n-Pentane
2024-08-31 09:00:00,0.228,3362,London Marylebone Road,n-Pentane
2024-08-31 10:00:00,0.298,3362,London Marylebone Road,n-Pentane
2024-08-31 11:00:00,0.313,3362,London Marylebone Road,n-Pentane
2024-08-31 12:00:00,0.295,3362,London Marylebone Road,n-Pentane
2024-08-31 13:00:00,0.246,3362,London Marylebone Road,n-Pentane
2024-08-31 14:00:00,0.303,3362,London Marylebone Road,n-Pentane
2024-08-31 15:00:00,0.703,3362,London Marylebone Road,n-Pentane
2024-08-31 16:00:00,0.441,3362,London Marylebone Road,n-Pentane
2024-08-31 17:00:00,0.322,3362,London Marylebone Road,n-Pentane
2024-08-31 18:00:00,0.336,3362,London Marylebone Road,n-Pentane
2024-08-31 19:00:00,0.428,3362,London Marylebone Road,n-Pentane
2024-08-31 20:00:00,0.49,3362,London Marylebone Road,n-Pentane
2024-08-31 21:00:00,0.344,3362,London Marylebone Road,n-Pentane
2024-08-31 22:00:00,0.353,3362,London Marylebone Road,n-Pentane
