timestamp,value,timeseries_id,station_name,pollutant_name
2024-01-18 01:00:00,-99.0,2703,London Marylebone Road,Ethene
2024-01-18 02:00:00,-99.0,2703,London Marylebone Road,Ethene
2024-01-18 03:00:00,-99.0,2703,London Marylebone Road,Ethene
2024-01-18 04:00:00,1.195,2703,London Marylebone Road,Ethene
2024-01-18 05:00:00,1.185,2703,London Marylebone Road,Ethene
2024-01-18 06:00:00,1.577,2703,London Marylebone Road,Ethene
2024-01-18 07:00:00,2.548,2703,London Marylebone Road,Ethene
2024-01-18 08:00:00,3.184,2703,London Marylebone Road,Ethene
2024-01-18 09:00:00,4.236,2703,London Marylebone Road,Ethene
2024-01-18 10:00:00,4.382,2703,London Marylebone Road,Ethene
2024-01-18 11:00:00,4.494,2703,London Marylebone Road,Ethene
2024-01-18 12:00:00,3.355,2703,London Marylebone Road,Ethene
2024-01-18 13:00:00,1.778,2703,London Marylebone Road,Ethene
2024-01-18 14:00:00,1.755,2703,London Marylebone Road,Ethene
2024-01-18 15:00:00,1.475,2703,London Marylebone Road,Ethene
2024-01-18 16:00:00,1.374,2703,London Marylebone Road,Ethene
2024-01-18 17:00:00,1.888,2703,London Marylebone Road,Ethene
2024-01-18 18:00:00,3.526,2703,London Marylebone Road,Ethene
2024-01-18 19:00:00,4.589,2703,London Marylebone Road,Ethene
2024-01-18 20:00:00,5.101,2703,London Marylebone Road,Ethene
2024-01-18 21:00:00,5.091,2703,London Marylebone Road,Ethene
2024-01-18 22:00:00,4.023,2703,London Marylebone Road,Ethene
2024-01-18 23:00:00,4.985,2703,London Marylebone Road,Ethene
2024-01-19 00:00:00,4.705,2703,London Marylebone Road,Ethene
2024-01-19 01:00:00,4.173,2703,London Marylebone Road,Ethene
2024-01-19 02:00:00,3.225,2703,London Marylebone Road,Ethene
2024-01-19 03:00:00,3.311,2703,London Marylebone Road,Ethene
2024-01-19 04:00:00,2.865,2703,London Marylebone Road,Ethene
2024-01-19 05:00:00,2.716,2703,London Marylebone Road,Ethene
2024-01-19 06:00:00,2.753,2703,London Marylebone Road,Ethene
2024-01-19 07:00:00,3.192,2703,London Marylebone Road,Ethene
2024-01-19 08:00:00,4.149,2703,London Marylebone Road,Ethene
2024-01-19 09:00:00,4.8,2703,London Marylebone Road,Ethene
2024-01-19 10:00:00,4.311,2703,London Marylebone Road,Ethene
2024-01-19 11:00:00,4.531,2703,London Marylebone Road,Ethene
2024-01-19 12:00:00,6.368,2703,London Marylebone Road,Ethene
2024-01-19 13:00:00,5.908,2703,London Marylebone Road,Ethene
2024-01-19 14:00:00,5.622,2703,London Marylebone Road,Ethene
2024-01-19 15:00:00,2.877,2703,London Marylebone Road,Ethene
2024-01-19 16:00:00,3.552,2703,London Marylebone Road,Ethene
2024-01-19 17:00:00,4.116,2703,London Marylebone Road,Ethene
2024-01-19 18:00:00,4.881,2703,London Marylebone Road,Ethene
2024-01-19 19:00:00,4.71,2703,London Marylebone Road,Ethene
2024-01-19 20:00:00,4.441,2703,London Marylebone Road,Ethene
2024-01-19 21:00:00,4.422,2703,London Marylebone Road,Ethene
2024-01-19 22:00:00,3.54,2703,London Marylebone Road,Ethene
2024-01-19 23:00:00,3.139,2703,London Marylebone Road,Ethene
2024-01-20 00:00:00,3.912,2703,London Marylebone Road,Ethene
2024-01-20 01:00:00,2.834,2703,London Marylebone Road,Ethene
2024-01-20 02:00:00,1.709,2703,London Marylebone Road,Ethene
2024-01-20 03:00:00,1.409,2703,London Marylebone Road,Ethene
2024-01-20 04:00:00,1.298,2703,London Marylebone Road,Ethene
2024-01-20 05:00:00,1.068,2703,London Marylebone Road,Ethene
2024-01-20 06:00:00,0.954,2703,London Marylebone Road,Ethene
2024-01-20 07:00:00,1.152,2703,London Marylebone Road,Ethene
2024-01-20 08:00:00,2.067,2703,London Marylebone Road,Ethene
2024-01-20 09:00:00,1.609,2703,London Marylebone Road,Ethene
2024-01-20 10:00:00,1.831,2703,London Marylebone Road,Ethene
2024-01-20 11:00:00,1.559,2703,London Marylebone Road,Ethene
2024-01-20 12:00:00,1.82,2703,London Marylebone Road,Ethene
2024-01-20 13:00:00,1.654,2703,London Marylebone Road,Ethene
2024-01-20 14:00:00,2.019,2703,London Marylebone Road,Ethene
2024-01-20 15:00:00,2.348,2703,London Marylebone Road,Ethene
2024-01-20 16:00:00,2.39,2703,London Marylebone Road,Ethene
2024-01-20 17:00:00,2.192,2703,London Marylebone Road,Ethene
2024-01-20 18:00:00,1.976,2703,London Marylebone Road,Ethene
2024-01-20 19:00:00,2.075,2703,London Marylebone Road,Ethene
2024-01-20 20:00:00,2.156,2703,London Marylebone Road,Ethene
2024-01-20 21:00:00,2.219,2703,London Marylebone Road,Ethene
2024-01-20 22:00:00,1.967,2703,London Marylebone Road,Ethene
2024-01-20 23:00:00,1.76,2703,London Marylebone Road,Ethene
2024-01-21 00:00:00,1.619,2703,London Marylebone Road,Ethene
2024-01-21 01:00:00,1.308,2703,London Marylebone Road,Ethene
2024-01-21 02:00:00,1.242,2703,London Marylebone Road,Ethene
2024-01-21 03:00:00,1.371,2703,London Marylebone Road,Ethene
2024-01-21 04:00:00,1.09,2703,London Marylebone Road,Ethene
2024-01-21 05:00:00,1.216,2703,London Marylebone Road,Ethene
2024-01-21 06:00:00,1.026,2703,London Marylebone Road,Ethene
2024-01-21 07:00:00,0.889,2703,London Marylebone Road,Ethene
2024-01-21 08:00:00,1.088,2703,London Marylebone Road,Ethene
2024-01-21 09:00:00,0.938,2703,London Marylebone Road,Ethene
2024-01-21 10:00:00,1.003,2703,London Marylebone Road,Ethene
2024-01-21 11:00:00,1.1,2703,London Marylebone Road,Ethene
2024-01-21 12:00:00,1.206,2703,London Marylebone Road,Ethene
2024-01-21 13:00:00,1.321,2703,London Marylebone Road,Ethene
2024-01-21 14:00:00,1.219,2703,London Marylebone Road,Ethene
2024-01-21 15:00:00,1.362,2703,London Marylebone Road,Ethene
2024-01-21 16:00:00,1.306,2703,London Marylebone Road,Ethene
2024-01-21 17:00:00,1.109,2703,London Marylebone Road,Ethene
2024-01-21 18:00:00,1.366,2703,London Marylebone Road,Ethene
2024-01-21 19:00:00,1.259,2703,London Marylebone Road,Ethene
2024-01-21 20:00:00,1.099,2703,London Marylebone Road,Ethene
2024-01-21 21:00:00,0.971,2703,London Marylebone Road,Ethene
2024-01-21 22:00:00,0.759,2703,London Marylebone Road,Ethene
2024-01-21 23:00:00,0.804,2703,London Marylebone Road,Ethene
2024-01-22 00:00:00,0.727,2703,London Marylebone Road,Ethene
2024-01-22 01:00:00,0.575,2703,London Marylebone Road,Ethene
2024-01-22 02:00:00,0.426,2703,London Marylebone Road,Ethene
2024-01-22 03:00:00,0.383,2703,London Marylebone Road,Ethene
2024-01-22 04:00:00,0.446,2703,London Marylebone Road,Ethene
2024-01-22 05:00:00,0.564,2703,London Marylebone Road,Ethene
2024-01-22 06:00:00,0.607,2703,London Marylebone Road,Ethene
2024-01-22 07:00:00,0.851,2703,London Marylebone Road,Ethene
2024-01-22 08:00:00,1.718,2703,London Marylebone Road,Ethene
2024-01-22 09:00:00,2.221,2703,London Marylebone Road,Ethene
2024-01-22 10:00:00,1.459,2703,London Marylebone Road,Ethene
2024-01-22 11:00:00,1.62,2703,London Marylebone Road,Ethene
2024-01-22 16:00:00,2.165,2703,London Marylebone Road,Ethene
2024-01-22 17:00:00,2.743,2703,London Marylebone Road,Ethene
2024-01-22 18:00:00,2.656,2703,London Marylebone Road,Ethene
2024-01-22 19:00:00,2.04,2703,London Marylebone Road,Ethene
2024-01-22 20:00:00,2.27,2703,London Marylebone Road,Ethene
2024-01-22 21:00:00,2.059,2703,London Marylebone Road,Ethene
2024-01-22 22:00:00,1.745,2703,London Marylebone Road,Ethene
2024-01-22 23:00:00,1.761,2703,London Marylebone Road,Ethene
2024-01-23 00:00:00,1.202,2703,London Marylebone Road,Ethene
2024-01-23 01:00:00,1.081,2703,London Marylebone Road,Ethene
2024-01-23 02:00:00,0.98,2703,London Marylebone Road,Ethene
2024-01-23 03:00:00,1.019,2703,London Marylebone Road,Ethene
2024-01-23 04:00:00,0.671,2703,London Marylebone Road,Ethene
2024-01-23 05:00:00,0.842,2703,London Marylebone Road,Ethene
2024-01-23 06:00:00,0.748,2703,London Marylebone Road,Ethene
2024-01-23 07:00:00,0.944,2703,London Marylebone Road,Ethene
2024-01-23 08:00:00,1.623,2703,London Marylebone Road,Ethene
2024-01-23 09:00:00,1.792,2703,London Marylebone Road,Ethene
2024-01-23 10:00:00,1.884,2703,London Marylebone Road,Ethene
2024-01-23 11:00:00,1.606,2703,London Marylebone Road,Ethene
2024-01-23 12:00:00,1.824,2703,London Marylebone Road,Ethene
2024-01-23 13:00:00,2.31,2703,London Marylebone Road,Ethene
2024-01-23 14:00:00,1.942,2703,London Marylebone Road,Ethene
2024-01-23 15:00:00,2.425,2703,London Marylebone Road,Ethene
2024-01-23 16:00:00,2.342,2703,London Marylebone Road,Ethene
2024-01-23 17:00:00,2.807,2703,London Marylebone Road,Ethene
2024-01-23 18:00:00,2.415,2703,London Marylebone Road,Ethene
2024-01-23 19:00:00,1.453,2703,London Marylebone Road,Ethene
2024-01-23 20:00:00,1.614,2703,London Marylebone Road,Ethene
2024-01-23 21:00:00,1.401,2703,London Marylebone Road,Ethene
2024-01-23 22:00:00,0.991,2703,London Marylebone Road,Ethene
2024-01-23 23:00:00,1.137,2703,London Marylebone Road,Ethene
2024-01-24 00:00:00,0.818,2703,London Marylebone Road,Ethene
2024-01-24 01:00:00,0.826,2703,London Marylebone Road,Ethene
2024-01-24 02:00:00,0.562,2703,London Marylebone Road,Ethene
2024-01-24 03:00:00,0.563,2703,London Marylebone Road,Ethene
2024-01-24 04:00:00,0.389,2703,London Marylebone Road,Ethene
2024-01-24 05:00:00,0.672,2703,London Marylebone Road,Ethene
2024-01-24 06:00:00,0.628,2703,London Marylebone Road,Ethene
2024-01-24 07:00:00,0.815,2703,London Marylebone Road,Ethene
2024-01-24 08:00:00,1.375,2703,London Marylebone Road,Ethene
2024-01-24 09:00:00,2.924,2703,London Marylebone Road,Ethene
2024-01-24 10:00:00,1.656,2703,London Marylebone Road,Ethene
2024-01-24 11:00:00,1.585,2703,London Marylebone Road,Ethene
2024-01-24 12:00:00,1.704,2703,London Marylebone Road,Ethene
2024-01-24 13:00:00,2.223,2703,London Marylebone Road,Ethene
2024-01-24 14:00:00,2.138,2703,London Marylebone Road,Ethene
2024-01-24 15:00:00,2.028,2703,London Marylebone Road,Ethene
2024-01-24 16:00:00,2.607,2703,London Marylebone Road,Ethene
2024-01-24 17:00:00,3.272,2703,London Marylebone Road,Ethene
2024-01-24 18:00:00,5.657,2703,London Marylebone Road,Ethene
2024-01-24 19:00:00,3.221,2703,London Marylebone Road,Ethene
2024-01-24 20:00:00,4.324,2703,London Marylebone Road,Ethene
2024-01-24 21:00:00,2.714,2703,London Marylebone Road,Ethene
2024-01-24 22:00:00,3.275,2703,London Marylebone Road,Ethene
2024-01-24 23:00:00,2.679,2703,London Marylebone Road,Ethene
2024-01-25 00:00:00,-99.0,2703,London Marylebone Road,Ethene
2024-01-25 01:00:00,-99.0,2703,London Marylebone Road,Ethene
2024-01-25 02:00:00,-99.0,2703,London Marylebone Road,Ethene
2024-01-25 03:00:00,-99.0,2703,London Marylebone Road,Ethene
2024-01-25 04:00:00,1.385,2703,London Marylebone Road,Ethene
2024-01-25 05:00:00,1.742,2703,London Marylebone Road,Ethene
2024-01-25 06:00:00,1.678,2703,London Marylebone Road,Ethene
2024-01-25 07:00:00,1.746,2703,London Marylebone Road,Ethene
2024-01-25 08:00:00,1.969,2703,London Marylebone Road,Ethene
2024-01-25 09:00:00,2.744,2703,London Marylebone Road,Ethene
2024-01-25 10:00:00,2.003,2703,London Marylebone Road,Ethene
2024-01-25 11:00:00,2.358,2703,London Marylebone Road,Ethene
2024-01-25 12:00:00,1.826,2703,London Marylebone Road,Ethene
2024-01-25 13:00:00,2.11,2703,London Marylebone Road,Ethene
2024-01-25 14:00:00,2.621,2703,London Marylebone Road,Ethene
2024-01-25 15:00:00,4.627,2703,London Marylebone Road,Ethene
2024-01-25 16:00:00,2.931,2703,London Marylebone Road,Ethene
2024-01-25 17:00:00,2.949,2703,London Marylebone Road,Ethene
2024-01-25 18:00:00,3.587,2703,London Marylebone Road,Ethene
2024-01-25 19:00:00,2.078,2703,London Marylebone Road,Ethene
2024-01-25 20:00:00,1.729,2703,London Marylebone Road,Ethene
2024-01-25 21:00:00,1.456,2703,London Marylebone Road,Ethene
2024-01-25 22:00:00,2.659,2703,London Marylebone Road,Ethene
2024-01-25 23:00:00,1.385,2703,London Marylebone Road,Ethene
2024-01-26 00:00:00,1.231,2703,London Marylebone Road,Ethene
2024-01-26 01:00:00,0.868,2703,London Marylebone Road,Ethene
2024-01-26 02:00:00,0.683,2703,London Marylebone Road,Ethene
2024-01-26 03:00:00,0.518,2703,London Marylebone Road,Ethene
2024-01-26 04:00:00,0.529,2703,London Marylebone Road,Ethene
2024-01-26 05:00:00,0.652,2703,London Marylebone Road,Ethene
2024-01-26 06:00:00,0.41,2703,London Marylebone Road,Ethene
2024-01-26 07:00:00,0.514,2703,London Marylebone Road,Ethene
2024-01-26 08:00:00,0.587,2703,London Marylebone Road,Ethene
2024-01-26 09:00:00,1.04,2703,London Marylebone Road,Ethene
2024-01-26 10:00:00,1.268,2703,London Marylebone Road,Ethene
2024-01-26 11:00:00,1.421,2703,London Marylebone Road,Ethene
2024-01-26 12:00:00,0.769,2703,London Marylebone Road,Ethene
2024-01-26 13:00:00,0.88,2703,London Marylebone Road,Ethene
2024-01-26 14:00:00,1.3,2703,London Marylebone Road,Ethene
2024-01-26 15:00:00,1.618,2703,London Marylebone Road,Ethene
2024-01-26 16:00:00,1.958,2703,London Marylebone Road,Ethene
2024-01-26 17:00:00,2.586,2703,London Marylebone Road,Ethene
2024-01-26 18:00:00,5.6,2703,London Marylebone Road,Ethene
2024-01-26 19:00:00,4.412,2703,London Marylebone Road,Ethene
2024-01-26 20:00:00,4.343,2703,London Marylebone Road,Ethene
2024-01-26 21:00:00,3.748,2703,London Marylebone Road,Ethene
2024-01-26 22:00:00,3.569,2703,London Marylebone Road,Ethene
2024-01-26 23:00:00,3.688,2703,London Marylebone Road,Ethene
2024-01-27 00:00:00,3.372,2703,London Marylebone Road,Ethene
2024-01-27 01:00:00,2.651,2703,London Marylebone Road,Ethene
2024-01-27 02:00:00,2.052,2703,London Marylebone Road,Ethene
2024-01-27 03:00:00,1.671,2703,London Marylebone Road,Ethene
2024-01-27 04:00:00,1.41,2703,London Marylebone Road,Ethene
2024-01-27 05:00:00,1.104,2703,London Marylebone Road,Ethene
2024-01-27 06:00:00,1.41,2703,London Marylebone Road,Ethene
2024-01-27 07:00:00,1.722,2703,London Marylebone Road,Ethene
2024-01-27 08:00:00,1.782,2703,London Marylebone Road,Ethene
2024-01-27 09:00:00,3.385,2703,London Marylebone Road,Ethene
2024-01-27 10:00:00,5.09,2703,London Marylebone Road,Ethene
2024-01-27 11:00:00,3.391,2703,London Marylebone Road,Ethene
2024-01-27 12:00:00,2.444,2703,London Marylebone Road,Ethene
2024-01-27 13:00:00,2.306,2703,London Marylebone Road,Ethene
2024-01-27 14:00:00,1.975,2703,London Marylebone Road,Ethene
2024-01-27 15:00:00,1.768,2703,London Marylebone Road,Ethene
2024-01-27 16:00:00,1.675,2703,London Marylebone Road,Ethene
2024-01-27 17:00:00,1.852,2703,London Marylebone Road,Ethene
2024-01-27 18:00:00,2.05,2703,London Marylebone Road,Ethene
2024-01-27 19:00:00,2.471,2703,London Marylebone Road,Ethene
2024-01-27 20:00:00,2.681,2703,London Marylebone Road,Ethene
2024-01-27 21:00:00,3.195,2703,London Marylebone Road,Ethene
2024-01-27 22:00:00,2.449,2703,London Marylebone Road,Ethene
2024-01-27 23:00:00,2.526,2703,London Marylebone Road,Ethene
2024-01-28 00:00:00,2.57,2703,London Marylebone Road,Ethene
2024-01-28 01:00:00,1.86,2703,London Marylebone Road,Ethene
2024-01-28 02:00:00,2.11,2703,London Marylebone Road,Ethene
2024-01-28 03:00:00,2.063,2703,London Marylebone Road,Ethene
2024-01-28 04:00:00,2.537,2703,London Marylebone Road,Ethene
2024-01-28 05:00:00,2.141,2703,London Marylebone Road,Ethene
2024-01-28 06:00:00,2.11,2703,London Marylebone Road,Ethene
2024-01-28 07:00:00,2.071,2703,London Marylebone Road,Ethene
2024-01-28 08:00:00,2.449,2703,London Marylebone Road,Ethene
2024-01-28 09:00:00,2.507,2703,London Marylebone Road,Ethene
2024-01-28 10:00:00,2.549,2703,London Marylebone Road,Ethene
2024-01-28 11:00:00,2.223,2703,London Marylebone Road,Ethene
2024-01-28 12:00:00,2.519,2703,London Marylebone Road,Ethene
2024-01-28 13:00:00,2.093,2703,London Marylebone Road,Ethene
2024-01-28 14:00:00,1.996,2703,London Marylebone Road,Ethene
2024-01-28 15:00:00,2.046,2703,London Marylebone Road,Ethene
2024-01-28 16:00:00,1.846,2703,London Marylebone Road,Ethene
2024-01-28 17:00:00,2.235,2703,London Marylebone Road,Ethene
2024-01-28 18:00:00,2.654,2703,London Marylebone Road,Ethene
2024-01-28 19:00:00,3.249,2703,London Marylebone Road,Ethene
2024-01-28 20:00:00,3.409,2703,London Marylebone Road,Ethene
2024-01-28 21:00:00,3.57,2703,London Marylebone Road,Ethene
2024-01-28 22:00:00,3.545,2703,London Marylebone Road,Ethene
2024-01-28 23:00:00,4.145,2703,London Marylebone Road,Ethene
2024-01-29 00:00:00,2.675,2703,London Marylebone Road,Ethene
2024-01-29 01:00:00,2.447,2703,London Marylebone Road,Ethene
2024-01-29 02:00:00,2.134,2703,London Marylebone Road,Ethene
2024-01-29 03:00:00,1.545,2703,London Marylebone Road,Ethene
2024-01-29 04:00:00,1.477,2703,London Marylebone Road,Ethene
2024-01-29 05:00:00,1.898,2703,London Marylebone Road,Ethene
2024-01-29 06:00:00,1.693,2703,London Marylebone Road,Ethene
2024-01-29 07:00:00,1.613,2703,London Marylebone Road,Ethene
2024-01-29 08:00:00,2.383,2703,London Marylebone Road,Ethene
2024-01-29 09:00:00,2.82,2703,London Marylebone Road,Ethene
2024-01-29 10:00:00,2.434,2703,London Marylebone Road,Ethene
2024-01-29 11:00:00,2.008,2703,London Marylebone Road,Ethene
2024-01-29 12:00:00,2.722,2703,London Marylebone Road,Ethene
2024-01-29 13:00:00,2.613,2703,London Marylebone Road,Ethene
2024-01-29 14:00:00,3.282,2703,London Marylebone Road,Ethene
2024-01-29 15:00:00,2.339,2703,London Marylebone Road,Ethene
2024-01-29 16:00:00,3.036,2703,London Marylebone Road,Ethene
2024-01-29 17:00:00,3.876,2703,London Marylebone Road,Ethene
2024-01-29 18:00:00,3.198,2703,London Marylebone Road,Ethene
2024-01-29 19:00:00,2.583,2703,London Marylebone Road,Ethene
2024-01-29 20:00:00,2.845,2703,London Marylebone Road,Ethene
2024-01-29 21:00:00,2.546,2703,London Marylebone Road,Ethene
2024-01-29 22:00:00,2.236,2703,London Marylebone Road,Ethene
2024-01-29 23:00:00,2.268,2703,London Marylebone Road,Ethene
2024-01-30 00:00:00,1.672,2703,London Marylebone Road,Ethene
2024-01-30 01:00:00,1.256,2703,London Marylebone Road,Ethene
2024-01-30 02:00:00,0.644,2703,London Marylebone Road,Ethene
2024-01-30 03:00:00,0.649,2703,London Marylebone Road,Ethene
2024-01-30 04:00:00,0.515,2703,London Marylebone Road,Ethene
2024-01-30 05:00:00,0.615,2703,London Marylebone Road,Ethene
2024-01-30 06:00:00,0.718,2703,London Marylebone Road,Ethene
2024-01-30 07:00:00,1.007,2703,London Marylebone Road,Ethene
2024-01-30 08:00:00,1.641,2703,London Marylebone Road,Ethene
2024-01-30 09:00:00,1.784,2703,London Marylebone Road,Ethene
2024-01-30 10:00:00,1.511,2703,London Marylebone Road,Ethene
2024-01-30 11:00:00,1.236,2703,London Marylebone Road,Ethene
2024-01-30 12:00:00,1.17,2703,London Marylebone Road,Ethene
2024-01-30 13:00:00,1.233,2703,London Marylebone Road,Ethene
2024-01-30 14:00:00,1.566,2703,London Marylebone Road,Ethene
2024-01-30 15:00:00,1.206,2703,London Marylebone Road,Ethene
2024-01-30 16:00:00,1.116,2703,London Marylebone Road,Ethene
2024-01-30 17:00:00,1.292,2703,London Marylebone Road,Ethene
2024-01-30 18:00:00,1.079,2703,London Marylebone Road,Ethene
2024-01-30 19:00:00,1.18,2703,London Marylebone Road,Ethene
2024-01-30 20:00:00,1.5,2703,London Marylebone Road,Ethene
2024-01-30 21:00:00,1.506,2703,London Marylebone Road,Ethene
2024-01-30 22:00:00,1.916,2703,London Marylebone Road,Ethene
2024-01-30 23:00:00,1.264,2703,London Marylebone Road,Ethene
2024-01-31 00:00:00,1.15,2703,London Marylebone Road,Ethene
2024-01-31 01:00:00,1.121,2703,London Marylebone Road,Ethene
2024-01-31 02:00:00,1.58,2703,London Marylebone Road,Ethene
2024-01-31 03:00:00,0.792,2703,London Marylebone Road,Ethene
2024-01-31 04:00:00,0.879,2703,London Marylebone Road,Ethene
2024-01-31 05:00:00,0.889,2703,London Marylebone Road,Ethene
2024-01-31 06:00:00,0.734,2703,London Marylebone Road,Ethene
2024-01-31 07:00:00,1.276,2703,London Marylebone Road,Ethene
2024-01-31 08:00:00,1.716,2703,London Marylebone Road,Ethene
2024-01-31 09:00:00,1.988,2703,London Marylebone Road,Ethene
2024-01-31 10:00:00,1.745,2703,London Marylebone Road,Ethene
2024-01-31 11:00:00,1.849,2703,London Marylebone Road,Ethene
2024-01-31 12:00:00,2.324,2703,London Marylebone Road,Ethene
2024-01-31 13:00:00,2.065,2703,London Marylebone Road,Ethene
2024-01-31 14:00:00,2.311,2703,London Marylebone Road,Ethene
2024-01-31 15:00:00,2.175,2703,London Marylebone Road,Ethene
2024-01-31 16:00:00,2.065,2703,London Marylebone Road,Ethene
2024-01-31 17:00:00,2.975,2703,London Marylebone Road,Ethene
2024-01-31 18:00:00,2.573,2703,London Marylebone Road,Ethene
2024-01-31 19:00:00,2.64,2703,London Marylebone Road,Ethene
2024-01-31 20:00:00,1.995,2703,London Marylebone Road,Ethene
2024-01-31 21:00:00,1.586,2703,London Marylebone Road,Ethene
2024-01-31 22:00:00,1.954,2703,London Marylebone Road,Ethene
2024-01-31 23:00:00,1.632,2703,London Marylebone Road,Ethene
