timestamp,value,timeseries_id,station_name,pollutant_name
2024-03-11 04:00:00,0.32,3357,London Marylebone Road,"m,p-Xylene"
2024-03-11 05:00:00,0.197,3357,London Marylebone Road,"m,p-Xylene"
2024-03-11 06:00:00,0.318,3357,London Marylebone Road,"m,p-Xylene"
2024-03-11 07:00:00,0.321,3357,London Marylebone Road,"m,p-Xylene"
2024-03-11 08:00:00,0.473,3357,London Marylebone Road,"m,p-Xylene"
2024-03-11 09:00:00,0.761,3357,London Marylebone Road,"m,p-Xylene"
2024-03-11 10:00:00,0.58,3357,London Marylebone Road,"m,p-Xylene"
2024-03-11 11:00:00,0.616,3357,London Marylebone Road,"m,p-Xylene"
2024-03-11 12:00:00,0.375,3357,London Marylebone Road,"m,p-Xylene"
2024-03-11 13:00:00,0.393,3357,London Marylebone Road,"m,p-Xylene"
2024-03-11 14:00:00,0.692,3357,London Marylebone Road,"m,p-Xylene"
2024-03-11 15:00:00,0.496,3357,London Marylebone Road,"m,p-Xylene"
2024-03-11 16:00:00,0.421,3357,London Marylebone Road,"m,p-Xylene"
2024-03-11 17:00:00,1.124,3357,London Marylebone Road,"m,p-Xylene"
2024-03-11 18:00:00,0.873,3357,London Marylebone Road,"m,p-Xylene"
2024-03-11 19:00:00,1.177,3357,London Marylebone Road,"m,p-Xylene"
2024-03-11 20:00:00,0.976,3357,London Marylebone Road,"m,p-Xylene"
2024-03-11 21:00:00,1.362,3357,London Marylebone Road,"m,p-Xylene"
2024-03-11 22:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-03-11 23:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-03-12 00:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-03-12 01:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-03-12 02:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-03-12 03:00:00,1.264,3357,London Marylebone Road,"m,p-Xylene"
2024-03-12 04:00:00,0.895,3357,London Marylebone Road,"m,p-Xylene"
2024-03-12 05:00:00,0.778,3357,London Marylebone Road,"m,p-Xylene"
2024-03-12 06:00:00,0.639,3357,London Marylebone Road,"m,p-Xylene"
2024-03-12 07:00:00,1.002,3357,London Marylebone Road,"m,p-Xylene"
2024-03-12 08:00:00,1.179,3357,London Marylebone Road,"m,p-Xylene"
2024-03-12 09:00:00,2.049,3357,London Marylebone Road,"m,p-Xylene"
2024-03-12 10:00:00,2.711,3357,London Marylebone Road,"m,p-Xylene"
2024-03-12 11:00:00,1.796,3357,London Marylebone Road,"m,p-Xylene"
2024-03-12 12:00:00,1.465,3357,London Marylebone Road,"m,p-Xylene"
2024-03-12 13:00:00,1.602,3357,London Marylebone Road,"m,p-Xylene"
2024-03-12 14:00:00,2.231,3357,London Marylebone Road,"m,p-Xylene"
2024-03-12 15:00:00,4.78,3357,London Marylebone Road,"m,p-Xylene"
2024-03-12 16:00:00,2.909,3357,London Marylebone Road,"m,p-Xylene"
2024-03-12 17:00:00,2.727,3357,London Marylebone Road,"m,p-Xylene"
2024-03-12 18:00:00,3.134,3357,London Marylebone Road,"m,p-Xylene"
2024-03-12 19:00:00,6.611,3357,London Marylebone Road,"m,p-Xylene"
2024-03-12 20:00:00,2.699,3357,London Marylebone Road,"m,p-Xylene"
2024-03-12 21:00:00,1.493,3357,London Marylebone Road,"m,p-Xylene"
2024-03-12 22:00:00,0.936,3357,London Marylebone Road,"m,p-Xylene"
2024-03-12 23:00:00,1.15,3357,London Marylebone Road,"m,p-Xylene"
2024-03-13 00:00:00,1.871,3357,London Marylebone Road,"m,p-Xylene"
2024-03-13 01:00:00,0.882,3357,London Marylebone Road,"m,p-Xylene"
2024-03-13 02:00:00,0.639,3357,London Marylebone Road,"m,p-Xylene"
2024-03-13 03:00:00,0.422,3357,London Marylebone Road,"m,p-Xylene"
2024-03-13 04:00:00,0.396,3357,London Marylebone Road,"m,p-Xylene"
2024-03-13 05:00:00,0.358,3357,London Marylebone Road,"m,p-Xylene"
2024-03-13 06:00:00,0.411,3357,London Marylebone Road,"m,p-Xylene"
2024-03-13 07:00:00,0.987,3357,London Marylebone Road,"m,p-Xylene"
2024-03-13 08:00:00,1.239,3357,London Marylebone Road,"m,p-Xylene"
2024-03-13 09:00:00,1.318,3357,London Marylebone Road,"m,p-Xylene"
2024-03-13 10:00:00,1.626,3357,London Marylebone Road,"m,p-Xylene"
2024-03-13 11:00:00,1.358,3357,London Marylebone Road,"m,p-Xylene"
2024-03-13 12:00:00,1.106,3357,London Marylebone Road,"m,p-Xylene"
2024-03-13 13:00:00,1.835,3357,London Marylebone Road,"m,p-Xylene"
2024-03-13 14:00:00,1.747,3357,London Marylebone Road,"m,p-Xylene"
2024-03-13 15:00:00,2.026,3357,London Marylebone Road,"m,p-Xylene"
2024-03-13 16:00:00,2.29,3357,London Marylebone Road,"m,p-Xylene"
2024-03-13 17:00:00,2.726,3357,London Marylebone Road,"m,p-Xylene"
2024-03-13 18:00:00,1.654,3357,London Marylebone Road,"m,p-Xylene"
2024-03-13 19:00:00,1.596,3357,London Marylebone Road,"m,p-Xylene"
2024-03-13 20:00:00,1.499,3357,London Marylebone Road,"m,p-Xylene"
2024-03-13 21:00:00,1.252,3357,London Marylebone Road,"m,p-Xylene"
2024-03-13 22:00:00,1.554,3357,London Marylebone Road,"m,p-Xylene"
2024-03-13 23:00:00,1.212,3357,London Marylebone Road,"m,p-Xylene"
2024-03-14 00:00:00,1.355,3357,London Marylebone Road,"m,p-Xylene"
2024-03-14 01:00:00,1.037,3357,London Marylebone Road,"m,p-Xylene"
2024-03-14 02:00:00,1.724,3357,London Marylebone Road,"m,p-Xylene"
2024-03-14 03:00:00,0.813,3357,London Marylebone Road,"m,p-Xylene"
2024-03-14 04:00:00,0.449,3357,London Marylebone Road,"m,p-Xylene"
2024-03-14 05:00:00,0.71,3357,London Marylebone Road,"m,p-Xylene"
2024-03-14 06:00:00,0.786,3357,London Marylebone Road,"m,p-Xylene"
2024-03-14 07:00:00,1.189,3357,London Marylebone Road,"m,p-Xylene"
2024-03-14 08:00:00,1.783,3357,London Marylebone Road,"m,p-Xylene"
2024-03-14 09:00:00,1.955,3357,London Marylebone Road,"m,p-Xylene"
2024-03-14 10:00:00,1.786,3357,London Marylebone Road,"m,p-Xylene"
2024-03-14 11:00:00,1.505,3357,London Marylebone Road,"m,p-Xylene"
2024-03-14 12:00:00,2.137,3357,London Marylebone Road,"m,p-Xylene"
2024-03-14 13:00:00,2.082,3357,London Marylebone Road,"m,p-Xylene"
2024-03-14 14:00:00,2.194,3357,London Marylebone Road,"m,p-Xylene"
2024-03-14 15:00:00,1.278,3357,London Marylebone Road,"m,p-Xylene"
2024-03-14 16:00:00,2.316,3357,London Marylebone Road,"m,p-Xylene"
2024-03-14 17:00:00,1.838,3357,London Marylebone Road,"m,p-Xylene"
2024-03-14 18:00:00,3.576,3357,London Marylebone Road,"m,p-Xylene"
2024-03-14 19:00:00,1.526,3357,London Marylebone Road,"m,p-Xylene"
2024-03-14 20:00:00,1.405,3357,London Marylebone Road,"m,p-Xylene"
2024-03-14 21:00:00,1.89,3357,London Marylebone Road,"m,p-Xylene"
2024-03-14 22:00:00,1.081,3357,London Marylebone Road,"m,p-Xylene"
2024-03-14 23:00:00,1.154,3357,London Marylebone Road,"m,p-Xylene"
2024-03-15 00:00:00,1.259,3357,London Marylebone Road,"m,p-Xylene"
2024-03-15 01:00:00,0.744,3357,London Marylebone Road,"m,p-Xylene"
2024-03-15 02:00:00,0.62,3357,London Marylebone Road,"m,p-Xylene"
2024-03-15 03:00:00,0.282,3357,London Marylebone Road,"m,p-Xylene"
2024-03-15 04:00:00,0.366,3357,London Marylebone Road,"m,p-Xylene"
2024-03-15 05:00:00,0.308,3357,London Marylebone Road,"m,p-Xylene"
2024-03-15 06:00:00,0.563,3357,London Marylebone Road,"m,p-Xylene"
2024-03-15 07:00:00,0.777,3357,London Marylebone Road,"m,p-Xylene"
2024-03-15 08:00:00,1.184,3357,London Marylebone Road,"m,p-Xylene"
2024-03-15 09:00:00,1.168,3357,London Marylebone Road,"m,p-Xylene"
2024-03-15 10:00:00,1.003,3357,London Marylebone Road,"m,p-Xylene"
2024-03-15 11:00:00,2.137,3357,London Marylebone Road,"m,p-Xylene"
2024-03-15 12:00:00,1.516,3357,London Marylebone Road,"m,p-Xylene"
2024-03-15 13:00:00,2.271,3357,London Marylebone Road,"m,p-Xylene"
2024-03-15 14:00:00,3.781,3357,London Marylebone Road,"m,p-Xylene"
2024-03-15 15:00:00,2.051,3357,London Marylebone Road,"m,p-Xylene"
2024-03-15 16:00:00,1.526,3357,London Marylebone Road,"m,p-Xylene"
2024-03-15 17:00:00,5.202,3357,London Marylebone Road,"m,p-Xylene"
2024-03-15 18:00:00,3.346,3357,London Marylebone Road,"m,p-Xylene"
2024-03-15 19:00:00,2.829,3357,London Marylebone Road,"m,p-Xylene"
2024-03-15 20:00:00,2.122,3357,London Marylebone Road,"m,p-Xylene"
2024-03-15 21:00:00,2.003,3357,London Marylebone Road,"m,p-Xylene"
2024-03-15 22:00:00,0.588,3357,London Marylebone Road,"m,p-Xylene"
2024-03-15 23:00:00,0.268,3357,London Marylebone Road,"m,p-Xylene"
2024-03-16 00:00:00,0.37,3357,London Marylebone Road,"m,p-Xylene"
2024-03-16 01:00:00,0.676,3357,London Marylebone Road,"m,p-Xylene"
2024-03-16 02:00:00,0.713,3357,London Marylebone Road,"m,p-Xylene"
2024-03-16 03:00:00,0.663,3357,London Marylebone Road,"m,p-Xylene"
2024-03-16 04:00:00,0.628,3357,London Marylebone Road,"m,p-Xylene"
2024-03-16 05:00:00,0.494,3357,London Marylebone Road,"m,p-Xylene"
2024-03-16 06:00:00,0.639,3357,London Marylebone Road,"m,p-Xylene"
2024-03-16 07:00:00,0.526,3357,London Marylebone Road,"m,p-Xylene"
2024-03-16 08:00:00,1.183,3357,London Marylebone Road,"m,p-Xylene"
2024-03-16 09:00:00,0.768,3357,London Marylebone Road,"m,p-Xylene"
2024-03-16 10:00:00,1.084,3357,London Marylebone Road,"m,p-Xylene"
2024-03-16 11:00:00,1.119,3357,London Marylebone Road,"m,p-Xylene"
2024-03-16 12:00:00,3.038,3357,London Marylebone Road,"m,p-Xylene"
2024-03-16 13:00:00,2.279,3357,London Marylebone Road,"m,p-Xylene"
2024-03-16 14:00:00,1.71,3357,London Marylebone Road,"m,p-Xylene"
2024-03-16 15:00:00,1.017,3357,London Marylebone Road,"m,p-Xylene"
2024-03-16 16:00:00,1.075,3357,London Marylebone Road,"m,p-Xylene"
2024-03-16 17:00:00,1.202,3357,London Marylebone Road,"m,p-Xylene"
2024-03-16 18:00:00,2.223,3357,London Marylebone Road,"m,p-Xylene"
2024-03-16 19:00:00,1.269,3357,London Marylebone Road,"m,p-Xylene"
2024-03-16 20:00:00,1.048,3357,London Marylebone Road,"m,p-Xylene"
2024-03-16 21:00:00,1.102,3357,London Marylebone Road,"m,p-Xylene"
2024-03-16 22:00:00,1.39,3357,London Marylebone Road,"m,p-Xylene"
2024-03-16 23:00:00,1.291,3357,London Marylebone Road,"m,p-Xylene"
2024-03-17 00:00:00,0.992,3357,London Marylebone Road,"m,p-Xylene"
2024-03-17 01:00:00,1.188,3357,London Marylebone Road,"m,p-Xylene"
2024-03-17 02:00:00,0.79,3357,London Marylebone Road,"m,p-Xylene"
2024-03-17 03:00:00,0.69,3357,London Marylebone Road,"m,p-Xylene"
2024-03-17 04:00:00,0.591,3357,London Marylebone Road,"m,p-Xylene"
2024-03-17 05:00:00,0.633,3357,London Marylebone Road,"m,p-Xylene"
2024-03-17 06:00:00,0.641,3357,London Marylebone Road,"m,p-Xylene"
2024-03-17 07:00:00,0.822,3357,London Marylebone Road,"m,p-Xylene"
2024-03-17 08:00:00,1.172,3357,London Marylebone Road,"m,p-Xylene"
2024-03-17 09:00:00,1.05,3357,London Marylebone Road,"m,p-Xylene"
2024-03-17 10:00:00,0.607,3357,London Marylebone Road,"m,p-Xylene"
2024-03-17 11:00:00,0.528,3357,London Marylebone Road,"m,p-Xylene"
2024-03-17 12:00:00,1.193,3357,London Marylebone Road,"m,p-Xylene"
2024-03-17 13:00:00,1.609,3357,London Marylebone Road,"m,p-Xylene"
2024-03-17 14:00:00,2.326,3357,London Marylebone Road,"m,p-Xylene"
2024-03-17 15:00:00,1.639,3357,London Marylebone Road,"m,p-Xylene"
2024-03-17 16:00:00,0.658,3357,London Marylebone Road,"m,p-Xylene"
2024-03-17 17:00:00,1.665,3357,London Marylebone Road,"m,p-Xylene"
2024-03-17 18:00:00,1.28,3357,London Marylebone Road,"m,p-Xylene"
2024-03-17 19:00:00,1.479,3357,London Marylebone Road,"m,p-Xylene"
2024-03-17 20:00:00,1.116,3357,London Marylebone Road,"m,p-Xylene"
2024-03-17 21:00:00,1.018,3357,London Marylebone Road,"m,p-Xylene"
2024-03-17 22:00:00,2.735,3357,London Marylebone Road,"m,p-Xylene"
2024-03-17 23:00:00,1.678,3357,London Marylebone Road,"m,p-Xylene"
2024-03-18 00:00:00,1.088,3357,London Marylebone Road,"m,p-Xylene"
2024-03-18 01:00:00,1.156,3357,London Marylebone Road,"m,p-Xylene"
2024-03-18 02:00:00,0.972,3357,London Marylebone Road,"m,p-Xylene"
2024-03-18 03:00:00,0.664,3357,London Marylebone Road,"m,p-Xylene"
2024-03-18 04:00:00,0.134,3357,London Marylebone Road,"m,p-Xylene"
2024-03-18 05:00:00,0.33,3357,London Marylebone Road,"m,p-Xylene"
2024-03-18 06:00:00,0.581,3357,London Marylebone Road,"m,p-Xylene"
2024-03-18 07:00:00,0.76,3357,London Marylebone Road,"m,p-Xylene"
2024-03-18 08:00:00,2.51,3357,London Marylebone Road,"m,p-Xylene"
2024-03-18 09:00:00,1.71,3357,London Marylebone Road,"m,p-Xylene"
2024-03-18 10:00:00,2.004,3357,London Marylebone Road,"m,p-Xylene"
2024-03-18 11:00:00,1.548,3357,London Marylebone Road,"m,p-Xylene"
2024-03-18 12:00:00,1.844,3357,London Marylebone Road,"m,p-Xylene"
2024-03-18 13:00:00,1.541,3357,London Marylebone Road,"m,p-Xylene"
2024-03-18 14:00:00,8.53,3357,London Marylebone Road,"m,p-Xylene"
2024-03-18 15:00:00,2.738,3357,London Marylebone Road,"m,p-Xylene"
2024-03-18 16:00:00,3.549,3357,London Marylebone Road,"m,p-Xylene"
2024-03-18 17:00:00,2.196,3357,London Marylebone Road,"m,p-Xylene"
2024-03-18 18:00:00,2.572,3357,London Marylebone Road,"m,p-Xylene"
2024-03-18 19:00:00,2.253,3357,London Marylebone Road,"m,p-Xylene"
2024-03-18 20:00:00,2.115,3357,London Marylebone Road,"m,p-Xylene"
2024-03-18 21:00:00,1.209,3357,London Marylebone Road,"m,p-Xylene"
2024-03-18 22:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-03-18 23:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-03-19 00:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-03-19 01:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-03-19 02:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-03-19 03:00:00,0.535,3357,London Marylebone Road,"m,p-Xylene"
2024-03-19 04:00:00,0.921,3357,London Marylebone Road,"m,p-Xylene"
2024-03-19 05:00:00,0.388,3357,London Marylebone Road,"m,p-Xylene"
2024-03-19 06:00:00,0.728,3357,London Marylebone Road,"m,p-Xylene"
2024-03-19 07:00:00,0.882,3357,London Marylebone Road,"m,p-Xylene"
2024-03-19 08:00:00,1.126,3357,London Marylebone Road,"m,p-Xylene"
2024-03-19 09:00:00,1.682,3357,London Marylebone Road,"m,p-Xylene"
2024-03-19 10:00:00,1.158,3357,London Marylebone Road,"m,p-Xylene"
2024-03-19 11:00:00,1.347,3357,London Marylebone Road,"m,p-Xylene"
2024-03-19 12:00:00,1.33,3357,London Marylebone Road,"m,p-Xylene"
2024-03-19 13:00:00,2.21,3357,London Marylebone Road,"m,p-Xylene"
2024-03-19 14:00:00,1.471,3357,London Marylebone Road,"m,p-Xylene"
2024-03-19 15:00:00,1.615,3357,London Marylebone Road,"m,p-Xylene"
2024-03-19 16:00:00,3.617,3357,London Marylebone Road,"m,p-Xylene"
2024-03-19 17:00:00,3.758,3357,London Marylebone Road,"m,p-Xylene"
2024-03-19 18:00:00,3.338,3357,London Marylebone Road,"m,p-Xylene"
2024-03-19 19:00:00,2.685,3357,London Marylebone Road,"m,p-Xylene"
2024-03-19 20:00:00,1.756,3357,London Marylebone Road,"m,p-Xylene"
2024-03-19 21:00:00,1.504,3357,London Marylebone Road,"m,p-Xylene"
2024-03-19 22:00:00,1.427,3357,London Marylebone Road,"m,p-Xylene"
2024-03-19 23:00:00,1.125,3357,London Marylebone Road,"m,p-Xylene"
2024-03-20 00:00:00,1.398,3357,London Marylebone Road,"m,p-Xylene"
2024-03-20 01:00:00,0.661,3357,London Marylebone Road,"m,p-Xylene"
2024-03-20 02:00:00,0.554,3357,London Marylebone Road,"m,p-Xylene"
2024-03-20 03:00:00,0.623,3357,London Marylebone Road,"m,p-Xylene"
2024-03-20 04:00:00,0.723,3357,London Marylebone Road,"m,p-Xylene"
2024-03-20 05:00:00,0.583,3357,London Marylebone Road,"m,p-Xylene"
2024-03-20 06:00:00,0.479,3357,London Marylebone Road,"m,p-Xylene"
2024-03-20 07:00:00,1.127,3357,London Marylebone Road,"m,p-Xylene"
2024-03-20 08:00:00,1.785,3357,London Marylebone Road,"m,p-Xylene"
2024-03-20 09:00:00,1.899,3357,London Marylebone Road,"m,p-Xylene"
2024-03-20 10:00:00,2.57,3357,London Marylebone Road,"m,p-Xylene"
2024-03-20 11:00:00,5.859,3357,London Marylebone Road,"m,p-Xylene"
2024-03-20 12:00:00,2.91,3357,London Marylebone Road,"m,p-Xylene"
2024-03-20 13:00:00,2.056,3357,London Marylebone Road,"m,p-Xylene"
2024-03-20 14:00:00,3.21,3357,London Marylebone Road,"m,p-Xylene"
2024-03-20 15:00:00,2.445,3357,London Marylebone Road,"m,p-Xylene"
2024-03-20 16:00:00,2.122,3357,London Marylebone Road,"m,p-Xylene"
2024-03-20 17:00:00,2.565,3357,London Marylebone Road,"m,p-Xylene"
2024-03-20 18:00:00,2.598,3357,London Marylebone Road,"m,p-Xylene"
2024-03-20 19:00:00,1.997,3357,London Marylebone Road,"m,p-Xylene"
2024-03-20 20:00:00,1.23,3357,London Marylebone Road,"m,p-Xylene"
2024-03-20 21:00:00,1.167,3357,London Marylebone Road,"m,p-Xylene"
2024-03-20 22:00:00,0.826,3357,London Marylebone Road,"m,p-Xylene"
2024-03-20 23:00:00,0.911,3357,London Marylebone Road,"m,p-Xylene"
2024-03-21 00:00:00,0.8,3357,London Marylebone Road,"m,p-Xylene"
2024-03-21 01:00:00,0.332,3357,London Marylebone Road,"m,p-Xylene"
2024-03-21 02:00:00,0.482,3357,London Marylebone Road,"m,p-Xylene"
2024-03-21 03:00:00,0.228,3357,London Marylebone Road,"m,p-Xylene"
2024-03-21 04:00:00,0.385,3357,London Marylebone Road,"m,p-Xylene"
2024-03-21 05:00:00,0.385,3357,London Marylebone Road,"m,p-Xylene"
2024-03-21 06:00:00,0.31,3357,London Marylebone Road,"m,p-Xylene"
2024-03-21 07:00:00,0.539,3357,London Marylebone Road,"m,p-Xylene"
2024-03-21 08:00:00,1.091,3357,London Marylebone Road,"m,p-Xylene"
2024-03-21 09:00:00,4.192,3357,London Marylebone Road,"m,p-Xylene"
2024-03-21 10:00:00,2.952,3357,London Marylebone Road,"m,p-Xylene"
2024-03-21 11:00:00,4.543,3357,London Marylebone Road,"m,p-Xylene"
2024-03-21 12:00:00,3.552,3357,London Marylebone Road,"m,p-Xylene"
2024-03-21 13:00:00,4.844,3357,London Marylebone Road,"m,p-Xylene"
2024-03-21 14:00:00,1.96,3357,London Marylebone Road,"m,p-Xylene"
2024-03-21 15:00:00,2.441,3357,London Marylebone Road,"m,p-Xylene"
2024-03-21 16:00:00,2.889,3357,London Marylebone Road,"m,p-Xylene"
2024-03-21 17:00:00,3.207,3357,London Marylebone Road,"m,p-Xylene"
2024-03-21 18:00:00,3.346,3357,London Marylebone Road,"m,p-Xylene"
2024-03-21 19:00:00,2.98,3357,London Marylebone Road,"m,p-Xylene"
2024-03-21 20:00:00,2.659,3357,London Marylebone Road,"m,p-Xylene"
2024-03-21 21:00:00,1.658,3357,London Marylebone Road,"m,p-Xylene"
2024-03-21 22:00:00,1.651,3357,London Marylebone Road,"m,p-Xylene"
2024-03-21 23:00:00,1.566,3357,London Marylebone Road,"m,p-Xylene"
2024-03-22 00:00:00,1.588,3357,London Marylebone Road,"m,p-Xylene"
2024-03-22 01:00:00,1.08,3357,London Marylebone Road,"m,p-Xylene"
2024-03-22 02:00:00,0.674,3357,London Marylebone Road,"m,p-Xylene"
2024-03-22 03:00:00,0.638,3357,London Marylebone Road,"m,p-Xylene"
2024-03-22 04:00:00,0.554,3357,London Marylebone Road,"m,p-Xylene"
2024-03-22 05:00:00,0.739,3357,London Marylebone Road,"m,p-Xylene"
2024-03-22 06:00:00,0.768,3357,London Marylebone Road,"m,p-Xylene"
2024-03-22 07:00:00,1.116,3357,London Marylebone Road,"m,p-Xylene"
2024-03-22 08:00:00,2.118,3357,London Marylebone Road,"m,p-Xylene"
2024-03-22 09:00:00,2.476,3357,London Marylebone Road,"m,p-Xylene"
2024-03-22 10:00:00,1.879,3357,London Marylebone Road,"m,p-Xylene"
2024-03-22 11:00:00,3.416,3357,London Marylebone Road,"m,p-Xylene"
2024-03-22 12:00:00,1.017,3357,London Marylebone Road,"m,p-Xylene"
2024-03-22 13:00:00,1.708,3357,London Marylebone Road,"m,p-Xylene"
2024-03-22 14:00:00,1.539,3357,London Marylebone Road,"m,p-Xylene"
2024-03-22 15:00:00,0.69,3357,London Marylebone Road,"m,p-Xylene"
2024-03-22 16:00:00,0.901,3357,London Marylebone Road,"m,p-Xylene"
2024-03-22 17:00:00,1.418,3357,London Marylebone Road,"m,p-Xylene"
2024-03-22 18:00:00,0.942,3357,London Marylebone Road,"m,p-Xylene"
2024-03-22 19:00:00,0.841,3357,London Marylebone Road,"m,p-Xylene"
2024-03-22 20:00:00,0.815,3357,London Marylebone Road,"m,p-Xylene"
2024-03-22 21:00:00,0.795,3357,London Marylebone Road,"m,p-Xylene"
2024-03-22 22:00:00,0.577,3357,London Marylebone Road,"m,p-Xylene"
2024-03-22 23:00:00,1.646,3357,London Marylebone Road,"m,p-Xylene"
2024-03-23 00:00:00,2.291,3357,London Marylebone Road,"m,p-Xylene"
2024-03-23 01:00:00,1.058,3357,London Marylebone Road,"m,p-Xylene"
2024-03-23 02:00:00,0.774,3357,London Marylebone Road,"m,p-Xylene"
2024-03-23 03:00:00,0.751,3357,London Marylebone Road,"m,p-Xylene"
2024-03-23 04:00:00,0.374,3357,London Marylebone Road,"m,p-Xylene"
2024-03-23 05:00:00,0.533,3357,London Marylebone Road,"m,p-Xylene"
2024-03-23 06:00:00,0.448,3357,London Marylebone Road,"m,p-Xylene"
2024-03-23 07:00:00,0.758,3357,London Marylebone Road,"m,p-Xylene"
2024-03-23 08:00:00,1.039,3357,London Marylebone Road,"m,p-Xylene"
2024-03-23 09:00:00,0.528,3357,London Marylebone Road,"m,p-Xylene"
2024-03-23 10:00:00,0.554,3357,London Marylebone Road,"m,p-Xylene"
2024-03-23 11:00:00,0.619,3357,London Marylebone Road,"m,p-Xylene"
2024-03-23 12:00:00,0.692,3357,London Marylebone Road,"m,p-Xylene"
2024-03-23 13:00:00,1.021,3357,London Marylebone Road,"m,p-Xylene"
2024-03-23 14:00:00,0.474,3357,London Marylebone Road,"m,p-Xylene"
2024-03-23 15:00:00,0.508,3357,London Marylebone Road,"m,p-Xylene"
2024-03-23 16:00:00,1.661,3357,London Marylebone Road,"m,p-Xylene"
2024-03-23 17:00:00,0.669,3357,London Marylebone Road,"m,p-Xylene"
2024-03-23 18:00:00,0.971,3357,London Marylebone Road,"m,p-Xylene"
2024-03-23 19:00:00,0.631,3357,London Marylebone Road,"m,p-Xylene"
2024-03-23 20:00:00,0.994,3357,London Marylebone Road,"m,p-Xylene"
2024-03-23 21:00:00,0.497,3357,London Marylebone Road,"m,p-Xylene"
2024-03-23 22:00:00,0.953,3357,London Marylebone Road,"m,p-Xylene"
2024-03-23 23:00:00,0.705,3357,London Marylebone Road,"m,p-Xylene"
2024-03-24 00:00:00,1.235,3357,London Marylebone Road,"m,p-Xylene"
2024-03-24 01:00:00,0.826,3357,London Marylebone Road,"m,p-Xylene"
2024-03-24 02:00:00,0.789,3357,London Marylebone Road,"m,p-Xylene"
2024-03-24 03:00:00,0.72,3357,London Marylebone Road,"m,p-Xylene"
2024-03-24 04:00:00,0.269,3357,London Marylebone Road,"m,p-Xylene"
2024-03-24 05:00:00,0.248,3357,London Marylebone Road,"m,p-Xylene"
2024-03-24 06:00:00,0.386,3357,London Marylebone Road,"m,p-Xylene"
2024-03-24 07:00:00,0.698,3357,London Marylebone Road,"m,p-Xylene"
2024-03-24 08:00:00,0.417,3357,London Marylebone Road,"m,p-Xylene"
2024-03-24 09:00:00,0.289,3357,London Marylebone Road,"m,p-Xylene"
2024-03-24 10:00:00,0.243,3357,London Marylebone Road,"m,p-Xylene"
2024-03-24 11:00:00,0.169,3357,London Marylebone Road,"m,p-Xylene"
2024-03-24 12:00:00,0.35,3357,London Marylebone Road,"m,p-Xylene"
2024-03-24 13:00:00,0.524,3357,London Marylebone Road,"m,p-Xylene"
2024-03-24 14:00:00,0.597,3357,London Marylebone Road,"m,p-Xylene"
