timestamp,value,timeseries_id,station_name,pollutant_name
2024-08-17 10:00:00,0.2,3363,London Marylebone Road,o-Xylene
2024-08-17 11:00:00,0.547,3363,London Marylebone Road,o-Xylene
2024-08-17 12:00:00,0.441,3363,London Marylebone Road,o-Xylene
2024-08-17 13:00:00,0.216,3363,London Marylebone Road,o-Xylene
2024-08-17 14:00:00,0.318,3363,London Marylebone Road,o-Xylene
2024-08-17 15:00:00,0.494,3363,London Marylebone Road,o-Xylene
2024-08-17 16:00:00,0.564,3363,London Marylebone Road,o-Xylene
2024-08-17 17:00:00,0.513,3363,London Marylebone Road,o-Xylene
2024-08-17 18:00:00,0.458,3363,London Marylebone Road,o-Xylene
2024-08-17 19:00:00,0.313,3363,London Marylebone Road,o-Xylene
2024-08-17 20:00:00,0.256,3363,London Marylebone Road,o-Xylene
2024-08-17 21:00:00,0.297,3363,London Marylebone Road,o-Xylene
2024-08-17 22:00:00,0.407,3363,London Marylebone Road,o-Xylene
2024-08-17 23:00:00,0.376,3363,London Marylebone Road,o-Xylene
2024-08-18 00:00:00,0.757,3363,London Marylebone Road,o-Xylene
2024-08-18 01:00:00,0.349,3363,London Marylebone Road,o-Xylene
2024-08-18 02:00:00,0.302,3363,London Marylebone Road,o-Xylene
2024-08-18 03:00:00,0.418,3363,London Marylebone Road,o-Xylene
2024-08-18 04:00:00,0.218,3363,London Marylebone Road,o-Xylene
2024-08-18 05:00:00,0.349,3363,London Marylebone Road,o-Xylene
2024-08-18 06:00:00,0.367,3363,London Marylebone Road,o-Xylene
2024-08-18 07:00:00,0.177,3363,London Marylebone Road,o-Xylene
2024-08-18 08:00:00,0.259,3363,London Marylebone Road,o-Xylene
2024-08-18 09:00:00,0.385,3363,London Marylebone Road,o-Xylene
2024-08-18 10:00:00,0.273,3363,London Marylebone Road,o-Xylene
2024-08-18 11:00:00,0.235,3363,London Marylebone Road,o-Xylene
2024-08-18 12:00:00,0.201,3363,London Marylebone Road,o-Xylene
2024-08-18 13:00:00,0.356,3363,London Marylebone Road,o-Xylene
2024-08-18 14:00:00,0.283,3363,London Marylebone Road,o-Xylene
2024-08-18 15:00:00,0.48,3363,London Marylebone Road,o-Xylene
2024-08-18 16:00:00,0.275,3363,London Marylebone Road,o-Xylene
2024-08-18 17:00:00,0.18,3363,London Marylebone Road,o-Xylene
2024-08-18 18:00:00,0.229,3363,London Marylebone Road,o-Xylene
2024-08-18 19:00:00,0.333,3363,London Marylebone Road,o-Xylene
2024-08-18 20:00:00,0.283,3363,London Marylebone Road,o-Xylene
2024-08-18 21:00:00,0.302,3363,London Marylebone Road,o-Xylene
2024-08-18 22:00:00,0.363,3363,London Marylebone Road,o-Xylene
2024-08-18 23:00:00,0.449,3363,London Marylebone Road,o-Xylene
2024-08-19 00:00:00,0.346,3363,London Marylebone Road,o-Xylene
2024-08-19 01:00:00,0.454,3363,London Marylebone Road,o-Xylene
2024-08-19 02:00:00,0.643,3363,London Marylebone Road,o-Xylene
2024-08-19 03:00:00,0.603,3363,London Marylebone Road,o-Xylene
2024-08-19 04:00:00,1.0,3363,London Marylebone Road,o-Xylene
2024-08-19 05:00:00,1.137,3363,London Marylebone Road,o-Xylene
2024-08-19 06:00:00,1.453,3363,London Marylebone Road,o-Xylene
2024-08-19 07:00:00,1.201,3363,London Marylebone Road,o-Xylene
2024-08-19 08:00:00,1.047,3363,London Marylebone Road,o-Xylene
2024-08-19 09:00:00,1.254,3363,London Marylebone Road,o-Xylene
2024-08-19 10:00:00,0.434,3363,London Marylebone Road,o-Xylene
2024-08-19 11:00:00,0.648,3363,London Marylebone Road,o-Xylene
2024-08-19 12:00:00,0.472,3363,London Marylebone Road,o-Xylene
2024-08-19 13:00:00,0.607,3363,London Marylebone Road,o-Xylene
2024-08-19 14:00:00,0.528,3363,London Marylebone Road,o-Xylene
2024-08-19 15:00:00,0.608,3363,London Marylebone Road,o-Xylene
2024-08-19 16:00:00,1.045,3363,London Marylebone Road,o-Xylene
2024-08-19 17:00:00,0.571,3363,London Marylebone Road,o-Xylene
2024-08-19 18:00:00,0.404,3363,London Marylebone Road,o-Xylene
2024-08-19 19:00:00,0.413,3363,London Marylebone Road,o-Xylene
2024-08-19 20:00:00,0.435,3363,London Marylebone Road,o-Xylene
2024-08-19 21:00:00,0.44,3363,London Marylebone Road,o-Xylene
2024-08-19 22:00:00,0.367,3363,London Marylebone Road,o-Xylene
2024-08-19 23:00:00,0.118,3363,London Marylebone Road,o-Xylene
2024-08-20 00:00:00,0.184,3363,London Marylebone Road,o-Xylene
2024-08-20 01:00:00,0.179,3363,London Marylebone Road,o-Xylene
2024-08-20 02:00:00,0.171,3363,London Marylebone Road,o-Xylene
2024-08-20 03:00:00,0.17,3363,London Marylebone Road,o-Xylene
2024-08-20 04:00:00,0.408,3363,London Marylebone Road,o-Xylene
2024-08-20 05:00:00,0.289,3363,London Marylebone Road,o-Xylene
2024-08-20 06:00:00,0.642,3363,London Marylebone Road,o-Xylene
2024-08-20 07:00:00,0.819,3363,London Marylebone Road,o-Xylene
2024-08-20 08:00:00,0.891,3363,London Marylebone Road,o-Xylene
2024-08-20 09:00:00,0.586,3363,London Marylebone Road,o-Xylene
2024-08-20 10:00:00,0.456,3363,London Marylebone Road,o-Xylene
2024-08-20 11:00:00,0.711,3363,London Marylebone Road,o-Xylene
2024-08-20 12:00:00,0.371,3363,London Marylebone Road,o-Xylene
2024-08-20 13:00:00,0.36,3363,London Marylebone Road,o-Xylene
2024-08-20 14:00:00,0.211,3363,London Marylebone Road,o-Xylene
2024-08-20 15:00:00,0.288,3363,London Marylebone Road,o-Xylene
2024-08-20 16:00:00,0.816,3363,London Marylebone Road,o-Xylene
2024-08-20 17:00:00,0.649,3363,London Marylebone Road,o-Xylene
2024-08-20 18:00:00,0.273,3363,London Marylebone Road,o-Xylene
2024-08-20 19:00:00,0.639,3363,London Marylebone Road,o-Xylene
2024-08-20 20:00:00,0.312,3363,London Marylebone Road,o-Xylene
2024-08-20 21:00:00,0.182,3363,London Marylebone Road,o-Xylene
2024-08-20 22:00:00,0.325,3363,London Marylebone Road,o-Xylene
2024-08-20 23:00:00,0.253,3363,London Marylebone Road,o-Xylene
2024-08-21 00:00:00,0.372,3363,London Marylebone Road,o-Xylene
2024-08-21 01:00:00,0.888,3363,London Marylebone Road,o-Xylene
2024-08-21 02:00:00,0.255,3363,London Marylebone Road,o-Xylene
2024-08-21 03:00:00,0.319,3363,London Marylebone Road,o-Xylene
2024-08-21 04:00:00,0.628,3363,London Marylebone Road,o-Xylene
2024-08-21 05:00:00,0.537,3363,London Marylebone Road,o-Xylene
2024-08-21 06:00:00,0.814,3363,London Marylebone Road,o-Xylene
2024-08-21 07:00:00,0.435,3363,London Marylebone Road,o-Xylene
2024-08-21 08:00:00,0.435,3363,London Marylebone Road,o-Xylene
2024-08-21 09:00:00,0.236,3363,London Marylebone Road,o-Xylene
2024-08-21 10:00:00,0.579,3363,London Marylebone Road,o-Xylene
2024-08-21 11:00:00,0.489,3363,London Marylebone Road,o-Xylene
2024-08-21 12:00:00,1.022,3363,London Marylebone Road,o-Xylene
2024-08-21 13:00:00,0.629,3363,London Marylebone Road,o-Xylene
2024-08-21 14:00:00,0.716,3363,London Marylebone Road,o-Xylene
2024-08-21 15:00:00,0.68,3363,London Marylebone Road,o-Xylene
2024-08-21 16:00:00,1.086,3363,London Marylebone Road,o-Xylene
2024-08-21 17:00:00,0.572,3363,London Marylebone Road,o-Xylene
2024-08-21 18:00:00,0.668,3363,London Marylebone Road,o-Xylene
2024-08-21 19:00:00,0.551,3363,London Marylebone Road,o-Xylene
2024-08-21 20:00:00,-99.0,3363,London Marylebone Road,o-Xylene
2024-08-21 21:00:00,-99.0,3363,London Marylebone Road,o-Xylene
2024-08-21 22:00:00,-99.0,3363,London Marylebone Road,o-Xylene
2024-08-22 00:00:00,0.072,3363,London Marylebone Road,o-Xylene
2024-08-22 01:00:00,0.188,3363,London Marylebone Road,o-Xylene
2024-08-22 02:00:00,0.115,3363,London Marylebone Road,o-Xylene
2024-08-22 03:00:00,0.317,3363,London Marylebone Road,o-Xylene
2024-08-22 04:00:00,0.238,3363,London Marylebone Road,o-Xylene
2024-08-22 05:00:00,0.283,3363,London Marylebone Road,o-Xylene
2024-08-22 06:00:00,0.26,3363,London Marylebone Road,o-Xylene
2024-08-22 07:00:00,0.344,3363,London Marylebone Road,o-Xylene
2024-08-22 08:00:00,0.406,3363,London Marylebone Road,o-Xylene
2024-08-22 09:00:00,0.39,3363,London Marylebone Road,o-Xylene
2024-08-22 10:00:00,0.568,3363,London Marylebone Road,o-Xylene
2024-08-22 11:00:00,0.701,3363,London Marylebone Road,o-Xylene
2024-08-22 12:00:00,0.531,3363,London Marylebone Road,o-Xylene
2024-08-22 13:00:00,1.339,3363,London Marylebone Road,o-Xylene
2024-08-22 14:00:00,0.709,3363,London Marylebone Road,o-Xylene
2024-08-22 15:00:00,0.894,3363,London Marylebone Road,o-Xylene
2024-08-22 16:00:00,0.854,3363,London Marylebone Road,o-Xylene
2024-08-22 17:00:00,0.647,3363,London Marylebone Road,o-Xylene
2024-08-22 18:00:00,0.506,3363,London Marylebone Road,o-Xylene
2024-08-22 19:00:00,0.366,3363,London Marylebone Road,o-Xylene
2024-08-22 20:00:00,0.395,3363,London Marylebone Road,o-Xylene
2024-08-22 21:00:00,0.592,3363,London Marylebone Road,o-Xylene
2024-08-22 22:00:00,0.418,3363,London Marylebone Road,o-Xylene
2024-08-22 23:00:00,0.181,3363,London Marylebone Road,o-Xylene
2024-08-23 00:00:00,0.17,3363,London Marylebone Road,o-Xylene
2024-08-23 01:00:00,0.118,3363,London Marylebone Road,o-Xylene
2024-08-23 02:00:00,0.171,3363,London Marylebone Road,o-Xylene
2024-08-23 03:00:00,0.101,3363,London Marylebone Road,o-Xylene
2024-08-23 04:00:00,0.055,3363,London Marylebone Road,o-Xylene
2024-08-23 05:00:00,0.26,3363,London Marylebone Road,o-Xylene
2024-08-23 06:00:00,0.462,3363,London Marylebone Road,o-Xylene
2024-08-23 07:00:00,0.278,3363,London Marylebone Road,o-Xylene
2024-08-23 08:00:00,0.994,3363,London Marylebone Road,o-Xylene
2024-08-23 09:00:00,0.541,3363,London Marylebone Road,o-Xylene
2024-08-23 10:00:00,0.387,3363,London Marylebone Road,o-Xylene
2024-08-23 11:00:00,0.543,3363,London Marylebone Road,o-Xylene
2024-08-23 12:00:00,0.383,3363,London Marylebone Road,o-Xylene
2024-08-23 13:00:00,0.699,3363,London Marylebone Road,o-Xylene
2024-08-23 14:00:00,0.745,3363,London Marylebone Road,o-Xylene
2024-08-23 15:00:00,0.432,3363,London Marylebone Road,o-Xylene
2024-08-23 16:00:00,0.907,3363,London Marylebone Road,o-Xylene
2024-08-23 17:00:00,0.582,3363,London Marylebone Road,o-Xylene
2024-08-23 18:00:00,0.801,3363,London Marylebone Road,o-Xylene
2024-08-23 19:00:00,0.508,3363,London Marylebone Road,o-Xylene
2024-08-23 20:00:00,0.406,3363,London Marylebone Road,o-Xylene
2024-08-23 21:00:00,0.462,3363,London Marylebone Road,o-Xylene
2024-08-23 22:00:00,0.325,3363,London Marylebone Road,o-Xylene
2024-08-24 00:00:00,0.26,3363,London Marylebone Road,o-Xylene
2024-08-24 01:00:00,0.285,3363,London Marylebone Road,o-Xylene
2024-08-24 02:00:00,0.416,3363,London Marylebone Road,o-Xylene
2024-08-24 03:00:00,0.188,3363,London Marylebone Road,o-Xylene
2024-08-24 04:00:00,0.469,3363,London Marylebone Road,o-Xylene
2024-08-24 05:00:00,0.362,3363,London Marylebone Road,o-Xylene
2024-08-24 06:00:00,0.603,3363,London Marylebone Road,o-Xylene
2024-08-24 07:00:00,0.375,3363,London Marylebone Road,o-Xylene
2024-08-24 08:00:00,0.312,3363,London Marylebone Road,o-Xylene
2024-08-24 09:00:00,0.576,3363,London Marylebone Road,o-Xylene
2024-08-24 10:00:00,0.368,3363,London Marylebone Road,o-Xylene
2024-08-24 11:00:00,0.633,3363,London Marylebone Road,o-Xylene
2024-08-24 12:00:00,0.488,3363,London Marylebone Road,o-Xylene
2024-08-24 13:00:00,0.355,3363,London Marylebone Road,o-Xylene
2024-08-24 14:00:00,0.304,3363,London Marylebone Road,o-Xylene
2024-08-24 15:00:00,0.204,3363,London Marylebone Road,o-Xylene
2024-08-24 16:00:00,0.343,3363,London Marylebone Road,o-Xylene
2024-08-24 17:00:00,0.753,3363,London Marylebone Road,o-Xylene
2024-08-24 18:00:00,0.736,3363,London Marylebone Road,o-Xylene
2024-08-24 19:00:00,0.747,3363,London Marylebone Road,o-Xylene
2024-08-24 20:00:00,0.817,3363,London Marylebone Road,o-Xylene
2024-08-24 21:00:00,0.764,3363,London Marylebone Road,o-Xylene
2024-08-24 22:00:00,0.735,3363,London Marylebone Road,o-Xylene
2024-08-24 23:00:00,0.6,3363,London Marylebone Road,o-Xylene
2024-08-25 00:00:00,0.573,3363,London Marylebone Road,o-Xylene
2024-08-25 01:00:00,0.608,3363,London Marylebone Road,o-Xylene
2024-08-25 02:00:00,0.336,3363,London Marylebone Road,o-Xylene
2024-08-25 03:00:00,0.149,3363,London Marylebone Road,o-Xylene
2024-08-25 04:00:00,0.26,3363,London Marylebone Road,o-Xylene
2024-08-25 05:00:00,0.386,3363,London Marylebone Road,o-Xylene
2024-08-25 06:00:00,0.503,3363,London Marylebone Road,o-Xylene
2024-08-25 07:00:00,0.299,3363,London Marylebone Road,o-Xylene
2024-08-25 08:00:00,0.295,3363,London Marylebone Road,o-Xylene
2024-08-25 09:00:00,0.702,3363,London Marylebone Road,o-Xylene
2024-08-25 10:00:00,0.361,3363,London Marylebone Road,o-Xylene
2024-08-25 11:00:00,0.597,3363,London Marylebone Road,o-Xylene
2024-08-25 12:00:00,0.413,3363,London Marylebone Road,o-Xylene
2024-08-25 13:00:00,0.454,3363,London Marylebone Road,o-Xylene
2024-08-25 14:00:00,0.359,3363,London Marylebone Road,o-Xylene
2024-08-25 15:00:00,0.33,3363,London Marylebone Road,o-Xylene
2024-08-25 16:00:00,0.433,3363,London Marylebone Road,o-Xylene
2024-08-25 17:00:00,0.589,3363,London Marylebone Road,o-Xylene
2024-08-25 18:00:00,0.318,3363,London Marylebone Road,o-Xylene
2024-08-25 19:00:00,0.703,3363,London Marylebone Road,o-Xylene
2024-08-25 20:00:00,0.444,3363,London Marylebone Road,o-Xylene
2024-08-25 21:00:00,0.483,3363,London Marylebone Road,o-Xylene
2024-08-25 22:00:00,0.438,3363,London Marylebone Road,o-Xylene
2024-08-26 00:00:00,0.212,3363,London Marylebone Road,o-Xylene
2024-08-26 01:00:00,0.178,3363,London Marylebone Road,o-Xylene
2024-08-26 02:00:00,0.163,3363,London Marylebone Road,o-Xylene
2024-08-26 03:00:00,0.268,3363,London Marylebone Road,o-Xylene
2024-08-26 04:00:00,0.151,3363,London Marylebone Road,o-Xylene
2024-08-26 05:00:00,0.16,3363,London Marylebone Road,o-Xylene
2024-08-26 06:00:00,0.319,3363,London Marylebone Road,o-Xylene
2024-08-26 07:00:00,0.407,3363,London Marylebone Road,o-Xylene
2024-08-26 08:00:00,0.228,3363,London Marylebone Road,o-Xylene
2024-08-26 09:00:00,0.322,3363,London Marylebone Road,o-Xylene
2024-08-26 10:00:00,0.404,3363,London Marylebone Road,o-Xylene
2024-08-26 11:00:00,0.466,3363,London Marylebone Road,o-Xylene
2024-08-26 12:00:00,0.379,3363,London Marylebone Road,o-Xylene
2024-08-26 13:00:00,0.657,3363,London Marylebone Road,o-Xylene
2024-08-26 14:00:00,0.488,3363,London Marylebone Road,o-Xylene
2024-08-26 15:00:00,0.404,3363,London Marylebone Road,o-Xylene
2024-08-26 16:00:00,0.489,3363,London Marylebone Road,o-Xylene
2024-08-26 17:00:00,0.428,3363,London Marylebone Road,o-Xylene
2024-08-26 18:00:00,0.989,3363,London Marylebone Road,o-Xylene
2024-08-26 19:00:00,0.67,3363,London Marylebone Road,o-Xylene
2024-08-26 20:00:00,0.498,3363,London Marylebone Road,o-Xylene
2024-08-26 21:00:00,0.568,3363,London Marylebone Road,o-Xylene
2024-08-26 22:00:00,0.365,3363,London Marylebone Road,o-Xylene
2024-08-26 23:00:00,0.381,3363,London Marylebone Road,o-Xylene
2024-08-27 00:00:00,0.175,3363,London Marylebone Road,o-Xylene
2024-08-27 01:00:00,0.317,3363,London Marylebone Road,o-Xylene
2024-08-27 02:00:00,0.282,3363,London Marylebone Road,o-Xylene
2024-08-27 03:00:00,0.152,3363,London Marylebone Road,o-Xylene
2024-08-27 04:00:00,0.394,3363,London Marylebone Road,o-Xylene
2024-08-27 05:00:00,0.573,3363,London Marylebone Road,o-Xylene
2024-08-27 06:00:00,0.861,3363,London Marylebone Road,o-Xylene
2024-08-27 07:00:00,0.894,3363,London Marylebone Road,o-Xylene
2024-08-27 08:00:00,0.482,3363,London Marylebone Road,o-Xylene
2024-08-27 09:00:00,0.548,3363,London Marylebone Road,o-Xylene
2024-08-27 10:00:00,0.579,3363,London Marylebone Road,o-Xylene
2024-08-27 11:00:00,0.581,3363,London Marylebone Road,o-Xylene
2024-08-27 12:00:00,0.329,3363,London Marylebone Road,o-Xylene
2024-08-27 13:00:00,0.427,3363,London Marylebone Road,o-Xylene
2024-08-27 14:00:00,0.476,3363,London Marylebone Road,o-Xylene
2024-08-27 15:00:00,0.269,3363,London Marylebone Road,o-Xylene
2024-08-27 16:00:00,0.788,3363,London Marylebone Road,o-Xylene
2024-08-27 17:00:00,0.653,3363,London Marylebone Road,o-Xylene
2024-08-27 18:00:00,0.843,3363,London Marylebone Road,o-Xylene
2024-08-27 19:00:00,0.487,3363,London Marylebone Road,o-Xylene
2024-08-27 20:00:00,0.461,3363,London Marylebone Road,o-Xylene
2024-08-27 21:00:00,0.646,3363,London Marylebone Road,o-Xylene
2024-08-27 22:00:00,0.472,3363,London Marylebone Road,o-Xylene
2024-08-28 00:00:00,0.89,3363,London Marylebone Road,o-Xylene
2024-08-28 01:00:00,0.856,3363,London Marylebone Road,o-Xylene
2024-08-28 02:00:00,0.897,3363,London Marylebone Road,o-Xylene
2024-08-28 03:00:00,1.007,3363,London Marylebone Road,o-Xylene
2024-08-28 04:00:00,1.043,3363,London Marylebone Road,o-Xylene
2024-08-28 05:00:00,0.741,3363,London Marylebone Road,o-Xylene
2024-08-28 06:00:00,1.062,3363,London Marylebone Road,o-Xylene
2024-08-28 07:00:00,1.506,3363,London Marylebone Road,o-Xylene
2024-08-28 08:00:00,1.639,3363,London Marylebone Road,o-Xylene
2024-08-28 09:00:00,1.786,3363,London Marylebone Road,o-Xylene
2024-08-28 10:00:00,0.609,3363,London Marylebone Road,o-Xylene
2024-08-28 11:00:00,0.754,3363,London Marylebone Road,o-Xylene
2024-08-28 12:00:00,0.538,3363,London Marylebone Road,o-Xylene
2024-08-28 13:00:00,0.948,3363,London Marylebone Road,o-Xylene
2024-08-28 14:00:00,0.625,3363,London Marylebone Road,o-Xylene
2024-08-28 15:00:00,0.54,3363,London Marylebone Road,o-Xylene
2024-08-28 16:00:00,1.224,3363,London Marylebone Road,o-Xylene
2024-08-28 17:00:00,0.744,3363,London Marylebone Road,o-Xylene
2024-08-28 18:00:00,0.624,3363,London Marylebone Road,o-Xylene
2024-08-28 19:00:00,0.52,3363,London Marylebone Road,o-Xylene
2024-08-28 20:00:00,-99.0,3363,London Marylebone Road,o-Xylene
2024-08-28 21:00:00,-99.0,3363,London Marylebone Road,o-Xylene
2024-08-28 22:00:00,-99.0,3363,London Marylebone Road,o-Xylene
2024-08-29 00:00:00,-99.0,3363,London Marylebone Road,o-Xylene
2024-08-29 01:00:00,-99.0,3363,London Marylebone Road,o-Xylene
2024-08-29 02:00:00,0.434,3363,London Marylebone Road,o-Xylene
2024-08-29 03:00:00,0.295,3363,London Marylebone Road,o-Xylene
2024-08-29 04:00:00,0.343,3363,London Marylebone Road,o-Xylene
2024-08-29 05:00:00,0.506,3363,London Marylebone Road,o-Xylene
2024-08-29 06:00:00,0.919,3363,London Marylebone Road,o-Xylene
2024-08-29 07:00:00,0.727,3363,London Marylebone Road,o-Xylene
2024-08-29 08:00:00,0.632,3363,London Marylebone Road,o-Xylene
2024-08-29 09:00:00,0.399,3363,London Marylebone Road,o-Xylene
2024-08-29 10:00:00,0.226,3363,London Marylebone Road,o-Xylene
2024-08-29 11:00:00,0.279,3363,London Marylebone Road,o-Xylene
2024-08-29 12:00:00,0.675,3363,London Marylebone Road,o-Xylene
2024-08-29 13:00:00,0.788,3363,London Marylebone Road,o-Xylene
2024-08-29 14:00:00,0.43,3363,London Marylebone Road,o-Xylene
2024-08-29 15:00:00,0.516,3363,London Marylebone Road,o-Xylene
2024-08-29 16:00:00,0.383,3363,London Marylebone Road,o-Xylene
2024-08-29 17:00:00,0.535,3363,London Marylebone Road,o-Xylene
2024-08-29 18:00:00,0.282,3363,London Marylebone Road,o-Xylene
2024-08-29 19:00:00,0.415,3363,London Marylebone Road,o-Xylene
2024-08-29 20:00:00,0.652,3363,London Marylebone Road,o-Xylene
2024-08-29 21:00:00,0.397,3363,London Marylebone Road,o-Xylene
2024-08-29 22:00:00,0.665,3363,London Marylebone Road,o-Xylene
2024-08-30 00:00:00,0.664,3363,London Marylebone Road,o-Xylene
2024-08-30 01:00:00,0.486,3363,London Marylebone Road,o-Xylene
2024-08-30 02:00:00,0.443,3363,London Marylebone Road,o-Xylene
2024-08-30 03:00:00,0.238,3363,London Marylebone Road,o-Xylene
2024-08-30 04:00:00,0.607,3363,London Marylebone Road,o-Xylene
2024-08-30 05:00:00,0.614,3363,London Marylebone Road,o-Xylene
2024-08-30 06:00:00,0.511,3363,London Marylebone Road,o-Xylene
2024-08-30 07:00:00,0.47,3363,London Marylebone Road,o-Xylene
2024-08-30 08:00:00,0.398,3363,London Marylebone Road,o-Xylene
2024-08-30 09:00:00,0.553,3363,London Marylebone Road,o-Xylene
2024-08-30 10:00:00,0.19,3363,London Marylebone Road,o-Xylene
2024-08-30 11:00:00,0.24,3363,London Marylebone Road,o-Xylene
2024-08-30 12:00:00,0.157,3363,London Marylebone Road,o-Xylene
2024-08-30 13:00:00,0.253,3363,London Marylebone Road,o-Xylene
2024-08-30 14:00:00,0.308,3363,London Marylebone Road,o-Xylene
2024-08-30 15:00:00,0.629,3363,London Marylebone Road,o-Xylene
2024-08-30 16:00:00,0.561,3363,London Marylebone Road,o-Xylene
2024-08-30 17:00:00,0.71,3363,London Marylebone Road,o-Xylene
2024-08-30 18:00:00,0.615,3363,London Marylebone Road,o-Xylene
2024-08-30 19:00:00,0.461,3363,London Marylebone Road,o-Xylene
2024-08-30 20:00:00,0.384,3363,London Marylebone Road,o-Xylene
2024-08-30 21:00:00,0.197,3363,London Marylebone Road,o-Xylene
2024-08-30 22:00:00,0.187,3363,London Marylebone Road,o-Xylene
2024-08-31 00:00:00,0.17,3363,London Marylebone Road,o-Xylene
2024-08-31 01:00:00,0.145,3363,London Marylebone Road,o-Xylene
2024-08-31 02:00:00,0.131,3363,London Marylebone Road,o-Xylene
2024-08-31 03:00:00,0.039,3363,London Marylebone Road,o-Xylene
2024-08-31 04:00:00,0.091,3363,London Marylebone Road,o-Xylene
2024-08-31 05:00:00,0.106,3363,London Marylebone Road,o-Xylene
2024-08-31 06:00:00,0.186,3363,London Marylebone Road,o-Xylene
2024-08-31 07:00:00,0.163,3363,London Marylebone Road,o-Xylene
2024-08-31 08:00:00,0.406,3363,London Marylebone Road,o-Xylene
2024-08-31 09:00:00,0.234,3363,London Marylebone Road,o-Xylene
2024-08-31 10:00:00,0.189,3363,London Marylebone Road,o-Xylene
2024-08-31 11:00:00,0.383,3363,London Marylebone Road,o-Xylene
2024-08-31 12:00:00,0.181,3363,London Marylebone Road,o-Xylene
2024-08-31 13:00:00,0.281,3363,London Marylebone Road,o-Xylene
2024-08-31 14:00:00,0.25,3363,London Marylebone Road,o-Xylene
2024-08-31 15:00:00,0.519,3363,London Marylebone Road,o-Xylene
2024-08-31 16:00:00,0.42,3363,London Marylebone Road,o-Xylene
2024-08-31 17:00:00,0.244,3363,London Marylebone Road,o-Xylene
2024-08-31 18:00:00,0.242,3363,London Marylebone Road,o-Xylene
2024-08-31 19:00:00,0.236,3363,London Marylebone Road,o-Xylene
2024-08-31 20:00:00,0.336,3363,London Marylebone Road,o-Xylene
2024-08-31 21:00:00,0.281,3363,London Marylebone Road,o-Xylene
2024-08-31 22:00:00,0.22,3363,London Marylebone Road,o-Xylene
