timestamp,value,timeseries_id,station_name,pollutant_name
2024-06-18 01:00:00,0.8,2703,London Marylebone Road,Ethene
2024-06-18 02:00:00,0.962,2703,London Marylebone Road,Ethene
2024-06-18 03:00:00,1.205,2703,London Marylebone Road,Ethene
2024-06-18 04:00:00,0.732,2703,London Marylebone Road,Ethene
2024-06-18 05:00:00,0.572,2703,London Marylebone Road,Ethene
2024-06-18 06:00:00,0.813,2703,London Marylebone Road,Ethene
2024-06-18 07:00:00,0.859,2703,London Marylebone Road,Ethene
2024-06-18 08:00:00,0.843,2703,London Marylebone Road,Ethene
2024-06-18 09:00:00,0.581,2703,London Marylebone Road,Ethene
2024-06-18 10:00:00,0.754,2703,London Marylebone Road,Ethene
2024-06-18 11:00:00,0.542,2703,London Marylebone Road,Ethene
2024-06-18 12:00:00,0.611,2703,London Marylebone Road,Ethene
2024-06-18 13:00:00,0.536,2703,London Marylebone Road,Ethene
2024-06-18 14:00:00,0.536,2703,London Marylebone Road,Ethene
2024-06-18 15:00:00,0.741,2703,London Marylebone Road,Ethene
2024-06-18 16:00:00,0.81,2703,London Marylebone Road,Ethene
2024-06-18 17:00:00,0.568,2703,London Marylebone Road,Ethene
2024-06-18 18:00:00,0.595,2703,London Marylebone Road,Ethene
2024-06-18 19:00:00,0.816,2703,London Marylebone Road,Ethene
2024-06-18 20:00:00,0.807,2703,London Marylebone Road,Ethene
2024-06-18 21:00:00,0.684,2703,London Marylebone Road,Ethene
2024-06-18 22:00:00,0.564,2703,London Marylebone Road,Ethene
2024-06-18 23:00:00,0.582,2703,London Marylebone Road,Ethene
2024-06-19 00:00:00,0.349,2703,London Marylebone Road,Ethene
2024-06-19 01:00:00,0.411,2703,London Marylebone Road,Ethene
2024-06-19 02:00:00,0.006,2703,London Marylebone Road,Ethene
2024-06-19 03:00:00,0.215,2703,London Marylebone Road,Ethene
2024-06-19 04:00:00,0.238,2703,London Marylebone Road,Ethene
2024-06-19 05:00:00,0.286,2703,London Marylebone Road,Ethene
2024-06-19 06:00:00,0.434,2703,London Marylebone Road,Ethene
2024-06-19 07:00:00,0.484,2703,London Marylebone Road,Ethene
2024-06-19 08:00:00,0.467,2703,London Marylebone Road,Ethene
2024-06-19 09:00:00,0.491,2703,London Marylebone Road,Ethene
2024-06-19 10:00:00,0.455,2703,London Marylebone Road,Ethene
2024-06-19 11:00:00,0.422,2703,London Marylebone Road,Ethene
2024-06-19 12:00:00,0.37,2703,London Marylebone Road,Ethene
2024-06-19 13:00:00,0.358,2703,London Marylebone Road,Ethene
2024-06-19 14:00:00,0.523,2703,London Marylebone Road,Ethene
2024-06-19 15:00:00,0.635,2703,London Marylebone Road,Ethene
2024-06-19 16:00:00,0.674,2703,London Marylebone Road,Ethene
2024-06-19 17:00:00,2.14,2703,London Marylebone Road,Ethene
2024-06-19 18:00:00,1.292,2703,London Marylebone Road,Ethene
2024-06-19 19:00:00,1.099,2703,London Marylebone Road,Ethene
2024-06-19 20:00:00,0.982,2703,London Marylebone Road,Ethene
2024-06-19 21:00:00,1.037,2703,London Marylebone Road,Ethene
2024-06-19 22:00:00,0.929,2703,London Marylebone Road,Ethene
2024-06-19 23:00:00,0.648,2703,London Marylebone Road,Ethene
2024-06-20 00:00:00,0.585,2703,London Marylebone Road,Ethene
2024-06-20 01:00:00,0.577,2703,London Marylebone Road,Ethene
2024-06-20 02:00:00,0.475,2703,London Marylebone Road,Ethene
2024-06-20 03:00:00,0.708,2703,London Marylebone Road,Ethene
2024-06-20 04:00:00,0.674,2703,London Marylebone Road,Ethene
2024-06-20 05:00:00,0.981,2703,London Marylebone Road,Ethene
2024-06-20 06:00:00,1.281,2703,London Marylebone Road,Ethene
2024-06-20 07:00:00,0.975,2703,London Marylebone Road,Ethene
2024-06-20 08:00:00,0.676,2703,London Marylebone Road,Ethene
2024-06-20 09:00:00,-99.0,2703,London Marylebone Road,Ethene
2024-06-21 11:00:00,0.006,2703,London Marylebone Road,Ethene
2024-06-21 12:00:00,-99.0,2703,London Marylebone Road,Ethene
2024-06-21 13:00:00,2.149,2703,London Marylebone Road,Ethene
2024-06-21 14:00:00,0.006,2703,London Marylebone Road,Ethene
2024-06-21 15:00:00,1.999,2703,London Marylebone Road,Ethene
2024-06-21 16:00:00,2.443,2703,London Marylebone Road,Ethene
2024-06-21 17:00:00,2.701,2703,London Marylebone Road,Ethene
2024-06-21 18:00:00,2.244,2703,London Marylebone Road,Ethene
2024-06-21 19:00:00,1.538,2703,London Marylebone Road,Ethene
2024-06-21 20:00:00,1.756,2703,London Marylebone Road,Ethene
2024-06-21 21:00:00,2.097,2703,London Marylebone Road,Ethene
2024-06-21 22:00:00,1.343,2703,London Marylebone Road,Ethene
2024-06-21 23:00:00,1.85,2703,London Marylebone Road,Ethene
2024-06-22 00:00:00,1.287,2703,London Marylebone Road,Ethene
2024-06-22 01:00:00,1.219,2703,London Marylebone Road,Ethene
2024-06-22 02:00:00,1.282,2703,London Marylebone Road,Ethene
2024-06-22 03:00:00,1.148,2703,London Marylebone Road,Ethene
2024-06-22 04:00:00,0.903,2703,London Marylebone Road,Ethene
2024-06-22 05:00:00,1.11,2703,London Marylebone Road,Ethene
2024-06-22 06:00:00,1.091,2703,London Marylebone Road,Ethene
2024-06-22 07:00:00,1.677,2703,London Marylebone Road,Ethene
2024-06-22 08:00:00,1.408,2703,London Marylebone Road,Ethene
2024-06-22 09:00:00,2.192,2703,London Marylebone Road,Ethene
2024-06-22 10:00:00,1.841,2703,London Marylebone Road,Ethene
2024-06-22 11:00:00,1.532,2703,London Marylebone Road,Ethene
2024-06-22 12:00:00,1.103,2703,London Marylebone Road,Ethene
2024-06-22 13:00:00,1.389,2703,London Marylebone Road,Ethene
2024-06-22 14:00:00,1.421,2703,London Marylebone Road,Ethene
2024-06-22 15:00:00,1.415,2703,London Marylebone Road,Ethene
2024-06-22 16:00:00,0.977,2703,London Marylebone Road,Ethene
2024-06-22 17:00:00,2.714,2703,London Marylebone Road,Ethene
2024-06-22 18:00:00,1.183,2703,London Marylebone Road,Ethene
2024-06-22 19:00:00,0.987,2703,London Marylebone Road,Ethene
2024-06-22 20:00:00,1.326,2703,London Marylebone Road,Ethene
2024-06-22 21:00:00,1.655,2703,London Marylebone Road,Ethene
2024-06-22 22:00:00,1.32,2703,London Marylebone Road,Ethene
2024-06-22 23:00:00,1.597,2703,London Marylebone Road,Ethene
2024-06-23 00:00:00,1.837,2703,London Marylebone Road,Ethene
2024-06-23 01:00:00,2.653,2703,London Marylebone Road,Ethene
2024-06-23 02:00:00,1.299,2703,London Marylebone Road,Ethene
2024-06-23 03:00:00,0.906,2703,London Marylebone Road,Ethene
2024-06-23 04:00:00,1.04,2703,London Marylebone Road,Ethene
2024-06-23 05:00:00,0.813,2703,London Marylebone Road,Ethene
2024-06-23 06:00:00,0.818,2703,London Marylebone Road,Ethene
2024-06-23 07:00:00,0.597,2703,London Marylebone Road,Ethene
2024-06-23 08:00:00,0.611,2703,London Marylebone Road,Ethene
2024-06-23 09:00:00,0.754,2703,London Marylebone Road,Ethene
2024-06-23 10:00:00,0.723,2703,London Marylebone Road,Ethene
2024-06-23 11:00:00,1.233,2703,London Marylebone Road,Ethene
2024-06-23 12:00:00,0.811,2703,London Marylebone Road,Ethene
2024-06-23 13:00:00,1.255,2703,London Marylebone Road,Ethene
2024-06-23 14:00:00,1.091,2703,London Marylebone Road,Ethene
2024-06-23 15:00:00,1.071,2703,London Marylebone Road,Ethene
2024-06-23 16:00:00,0.965,2703,London Marylebone Road,Ethene
2024-06-23 17:00:00,1.017,2703,London Marylebone Road,Ethene
2024-06-23 18:00:00,1.424,2703,London Marylebone Road,Ethene
2024-06-23 19:00:00,1.243,2703,London Marylebone Road,Ethene
2024-06-23 20:00:00,1.409,2703,London Marylebone Road,Ethene
2024-06-23 21:00:00,1.303,2703,London Marylebone Road,Ethene
2024-06-23 22:00:00,1.124,2703,London Marylebone Road,Ethene
2024-06-23 23:00:00,1.5,2703,London Marylebone Road,Ethene
2024-06-24 00:00:00,0.708,2703,London Marylebone Road,Ethene
2024-06-24 01:00:00,1.296,2703,London Marylebone Road,Ethene
2024-06-24 02:00:00,0.975,2703,London Marylebone Road,Ethene
2024-06-24 03:00:00,0.96,2703,London Marylebone Road,Ethene
2024-06-24 04:00:00,1.032,2703,London Marylebone Road,Ethene
2024-06-24 05:00:00,0.872,2703,London Marylebone Road,Ethene
2024-06-24 06:00:00,1.027,2703,London Marylebone Road,Ethene
2024-06-24 07:00:00,0.537,2703,London Marylebone Road,Ethene
2024-06-24 08:00:00,1.449,2703,London Marylebone Road,Ethene
2024-06-24 09:00:00,2.104,2703,London Marylebone Road,Ethene
2024-06-24 10:00:00,0.903,2703,London Marylebone Road,Ethene
2024-06-24 11:00:00,1.063,2703,London Marylebone Road,Ethene
2024-06-24 12:00:00,0.84,2703,London Marylebone Road,Ethene
2024-06-24 13:00:00,2.308,2703,London Marylebone Road,Ethene
2024-06-24 14:00:00,1.23,2703,London Marylebone Road,Ethene
2024-06-24 15:00:00,1.269,2703,London Marylebone Road,Ethene
2024-06-24 16:00:00,1.298,2703,London Marylebone Road,Ethene
2024-06-24 17:00:00,1.058,2703,London Marylebone Road,Ethene
2024-06-24 18:00:00,1.151,2703,London Marylebone Road,Ethene
2024-06-24 19:00:00,0.801,2703,London Marylebone Road,Ethene
2024-06-24 20:00:00,1.109,2703,London Marylebone Road,Ethene
2024-06-24 21:00:00,1.467,2703,London Marylebone Road,Ethene
2024-06-24 22:00:00,1.233,2703,London Marylebone Road,Ethene
2024-06-24 23:00:00,1.285,2703,London Marylebone Road,Ethene
2024-06-25 00:00:00,1.218,2703,London Marylebone Road,Ethene
2024-06-25 01:00:00,1.149,2703,London Marylebone Road,Ethene
2024-06-25 02:00:00,1.247,2703,London Marylebone Road,Ethene
2024-06-25 03:00:00,1.292,2703,London Marylebone Road,Ethene
2024-06-25 04:00:00,1.02,2703,London Marylebone Road,Ethene
2024-06-25 05:00:00,1.363,2703,London Marylebone Road,Ethene
2024-06-25 06:00:00,3.111,2703,London Marylebone Road,Ethene
2024-06-25 07:00:00,1.481,2703,London Marylebone Road,Ethene
2024-06-25 08:00:00,0.928,2703,London Marylebone Road,Ethene
2024-06-25 09:00:00,1.101,2703,London Marylebone Road,Ethene
2024-06-25 10:00:00,0.978,2703,London Marylebone Road,Ethene
2024-06-25 11:00:00,0.625,2703,London Marylebone Road,Ethene
2024-06-25 12:00:00,0.65,2703,London Marylebone Road,Ethene
2024-06-25 13:00:00,0.715,2703,London Marylebone Road,Ethene
2024-06-25 14:00:00,0.852,2703,London Marylebone Road,Ethene
2024-06-25 15:00:00,0.962,2703,London Marylebone Road,Ethene
2024-06-25 16:00:00,0.95,2703,London Marylebone Road,Ethene
2024-06-25 17:00:00,1.101,2703,London Marylebone Road,Ethene
2024-06-25 18:00:00,1.005,2703,London Marylebone Road,Ethene
2024-06-25 19:00:00,1.889,2703,London Marylebone Road,Ethene
2024-06-25 20:00:00,1.427,2703,London Marylebone Road,Ethene
2024-06-25 21:00:00,1.148,2703,London Marylebone Road,Ethene
2024-06-25 22:00:00,-99.0,2703,London Marylebone Road,Ethene
2024-06-25 23:00:00,-99.0,2703,London Marylebone Road,Ethene
2024-06-26 00:00:00,-99.0,2703,London Marylebone Road,Ethene
2024-06-26 01:00:00,-99.0,2703,London Marylebone Road,Ethene
2024-06-26 02:00:00,-99.0,2703,London Marylebone Road,Ethene
2024-06-26 03:00:00,0.834,2703,London Marylebone Road,Ethene
2024-06-26 04:00:00,0.586,2703,London Marylebone Road,Ethene
2024-06-26 05:00:00,0.989,2703,London Marylebone Road,Ethene
2024-06-26 06:00:00,1.214,2703,London Marylebone Road,Ethene
2024-06-26 07:00:00,0.838,2703,London Marylebone Road,Ethene
2024-06-26 08:00:00,0.614,2703,London Marylebone Road,Ethene
2024-06-26 09:00:00,0.661,2703,London Marylebone Road,Ethene
2024-06-26 10:00:00,0.517,2703,London Marylebone Road,Ethene
2024-06-26 11:00:00,0.794,2703,London Marylebone Road,Ethene
2024-06-26 12:00:00,1.331,2703,London Marylebone Road,Ethene
2024-06-26 13:00:00,1.293,2703,London Marylebone Road,Ethene
2024-06-26 14:00:00,1.946,2703,London Marylebone Road,Ethene
2024-06-26 15:00:00,1.678,2703,London Marylebone Road,Ethene
2024-06-26 16:00:00,1.293,2703,London Marylebone Road,Ethene
2024-06-26 17:00:00,1.465,2703,London Marylebone Road,Ethene
2024-06-26 18:00:00,1.548,2703,London Marylebone Road,Ethene
2024-06-26 19:00:00,1.176,2703,London Marylebone Road,Ethene
2024-06-26 20:00:00,0.942,2703,London Marylebone Road,Ethene
2024-06-26 21:00:00,1.196,2703,London Marylebone Road,Ethene
2024-06-26 22:00:00,1.742,2703,London Marylebone Road,Ethene
2024-06-26 23:00:00,0.873,2703,London Marylebone Road,Ethene
2024-06-27 00:00:00,0.876,2703,London Marylebone Road,Ethene
2024-06-27 01:00:00,0.532,2703,London Marylebone Road,Ethene
2024-06-27 02:00:00,0.982,2703,London Marylebone Road,Ethene
2024-06-27 03:00:00,1.011,2703,London Marylebone Road,Ethene
2024-06-27 04:00:00,0.906,2703,London Marylebone Road,Ethene
2024-06-27 05:00:00,1.124,2703,London Marylebone Road,Ethene
2024-06-27 06:00:00,2.575,2703,London Marylebone Road,Ethene
2024-06-27 07:00:00,1.974,2703,London Marylebone Road,Ethene
2024-06-27 08:00:00,1.859,2703,London Marylebone Road,Ethene
2024-06-27 09:00:00,1.748,2703,London Marylebone Road,Ethene
2024-06-27 10:00:00,1.358,2703,London Marylebone Road,Ethene
2024-06-27 11:00:00,1.332,2703,London Marylebone Road,Ethene
2024-06-27 12:00:00,1.66,2703,London Marylebone Road,Ethene
2024-06-27 13:00:00,1.565,2703,London Marylebone Road,Ethene
2024-06-27 14:00:00,2.064,2703,London Marylebone Road,Ethene
2024-06-27 15:00:00,1.285,2703,London Marylebone Road,Ethene
2024-06-27 16:00:00,1.455,2703,London Marylebone Road,Ethene
2024-06-27 17:00:00,0.797,2703,London Marylebone Road,Ethene
2024-06-27 18:00:00,0.974,2703,London Marylebone Road,Ethene
2024-06-27 19:00:00,0.725,2703,London Marylebone Road,Ethene
2024-06-27 20:00:00,0.808,2703,London Marylebone Road,Ethene
2024-06-27 21:00:00,1.191,2703,London Marylebone Road,Ethene
2024-06-27 22:00:00,1.231,2703,London Marylebone Road,Ethene
2024-06-27 23:00:00,1.073,2703,London Marylebone Road,Ethene
2024-06-28 00:00:00,0.83,2703,London Marylebone Road,Ethene
2024-06-28 01:00:00,0.657,2703,London Marylebone Road,Ethene
2024-06-28 02:00:00,0.448,2703,London Marylebone Road,Ethene
2024-06-28 03:00:00,0.598,2703,London Marylebone Road,Ethene
2024-06-28 04:00:00,0.648,2703,London Marylebone Road,Ethene
2024-06-28 05:00:00,1.024,2703,London Marylebone Road,Ethene
2024-06-28 06:00:00,1.876,2703,London Marylebone Road,Ethene
2024-06-28 07:00:00,1.894,2703,London Marylebone Road,Ethene
2024-06-28 08:00:00,1.111,2703,London Marylebone Road,Ethene
2024-06-28 09:00:00,0.967,2703,London Marylebone Road,Ethene
2024-06-28 10:00:00,1.405,2703,London Marylebone Road,Ethene
2024-06-28 11:00:00,1.404,2703,London Marylebone Road,Ethene
2024-06-28 12:00:00,2.376,2703,London Marylebone Road,Ethene
2024-06-28 13:00:00,1.526,2703,London Marylebone Road,Ethene
2024-06-28 14:00:00,1.978,2703,London Marylebone Road,Ethene
2024-06-28 15:00:00,1.629,2703,London Marylebone Road,Ethene
2024-06-28 16:00:00,1.911,2703,London Marylebone Road,Ethene
2024-06-28 17:00:00,2.372,2703,London Marylebone Road,Ethene
2024-06-28 18:00:00,1.674,2703,London Marylebone Road,Ethene
2024-06-28 19:00:00,1.724,2703,London Marylebone Road,Ethene
2024-06-28 20:00:00,1.645,2703,London Marylebone Road,Ethene
2024-06-28 21:00:00,1.51,2703,London Marylebone Road,Ethene
2024-06-28 22:00:00,1.579,2703,London Marylebone Road,Ethene
2024-06-28 23:00:00,1.328,2703,London Marylebone Road,Ethene
2024-06-29 00:00:00,1.016,2703,London Marylebone Road,Ethene
2024-06-29 01:00:00,0.903,2703,London Marylebone Road,Ethene
2024-06-29 02:00:00,0.63,2703,London Marylebone Road,Ethene
2024-06-29 03:00:00,0.684,2703,London Marylebone Road,Ethene
2024-06-29 04:00:00,0.757,2703,London Marylebone Road,Ethene
2024-06-29 05:00:00,0.702,2703,London Marylebone Road,Ethene
2024-06-29 06:00:00,0.575,2703,London Marylebone Road,Ethene
2024-06-29 07:00:00,1.637,2703,London Marylebone Road,Ethene
2024-06-29 08:00:00,0.894,2703,London Marylebone Road,Ethene
2024-06-29 09:00:00,1.013,2703,London Marylebone Road,Ethene
2024-06-29 10:00:00,1.22,2703,London Marylebone Road,Ethene
2024-06-29 11:00:00,0.9,2703,London Marylebone Road,Ethene
2024-06-29 12:00:00,1.148,2703,London Marylebone Road,Ethene
2024-06-29 13:00:00,1.376,2703,London Marylebone Road,Ethene
2024-06-29 14:00:00,1.456,2703,London Marylebone Road,Ethene
2024-06-29 15:00:00,0.817,2703,London Marylebone Road,Ethene
2024-06-29 16:00:00,0.586,2703,London Marylebone Road,Ethene
2024-06-29 17:00:00,0.372,2703,London Marylebone Road,Ethene
2024-06-29 18:00:00,0.586,2703,London Marylebone Road,Ethene
2024-06-29 19:00:00,0.945,2703,London Marylebone Road,Ethene
2024-06-29 20:00:00,0.753,2703,London Marylebone Road,Ethene
2024-06-29 21:00:00,1.275,2703,London Marylebone Road,Ethene
2024-06-29 22:00:00,0.614,2703,London Marylebone Road,Ethene
2024-06-29 23:00:00,0.687,2703,London Marylebone Road,Ethene
2024-06-30 00:00:00,0.553,2703,London Marylebone Road,Ethene
2024-06-30 01:00:00,0.467,2703,London Marylebone Road,Ethene
2024-06-30 02:00:00,0.493,2703,London Marylebone Road,Ethene
2024-06-30 03:00:00,0.554,2703,London Marylebone Road,Ethene
2024-06-30 04:00:00,0.563,2703,London Marylebone Road,Ethene
2024-06-30 05:00:00,0.674,2703,London Marylebone Road,Ethene
2024-06-30 06:00:00,0.358,2703,London Marylebone Road,Ethene
2024-06-30 07:00:00,0.337,2703,London Marylebone Road,Ethene
2024-06-30 08:00:00,0.619,2703,London Marylebone Road,Ethene
2024-06-30 09:00:00,0.418,2703,London Marylebone Road,Ethene
2024-06-30 10:00:00,0.776,2703,London Marylebone Road,Ethene
2024-06-30 11:00:00,0.433,2703,London Marylebone Road,Ethene
2024-06-30 12:00:00,0.444,2703,London Marylebone Road,Ethene
2024-06-30 13:00:00,0.391,2703,London Marylebone Road,Ethene
2024-06-30 14:00:00,0.417,2703,London Marylebone Road,Ethene
2024-06-30 15:00:00,0.488,2703,London Marylebone Road,Ethene
2024-06-30 16:00:00,0.602,2703,London Marylebone Road,Ethene
2024-06-30 17:00:00,0.519,2703,London Marylebone Road,Ethene
2024-06-30 18:00:00,0.544,2703,London Marylebone Road,Ethene
2024-06-30 19:00:00,0.45,2703,London Marylebone Road,Ethene
2024-06-30 20:00:00,0.266,2703,London Marylebone Road,Ethene
2024-06-30 21:00:00,0.456,2703,London Marylebone Road,Ethene
2024-06-30 22:00:00,0.601,2703,London Marylebone Road,Ethene
2024-06-30 23:00:00,0.354,2703,London Marylebone Road,Ethene
