timestamp,value,timeseries_id,station_name,pollutant_name
2024-12-24 22:00:00,1.592,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-24 23:00:00,1.679,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-25 00:00:00,1.118,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-25 01:00:00,1.131,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-25 02:00:00,0.511,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-25 03:00:00,0.757,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-25 04:00:00,0.658,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-25 05:00:00,0.661,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-25 06:00:00,0.304,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-25 07:00:00,0.559,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-25 08:00:00,0.53,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-25 09:00:00,0.654,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-25 10:00:00,0.676,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-25 11:00:00,0.747,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-25 12:00:00,1.209,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-25 13:00:00,1.294,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-25 14:00:00,1.425,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-25 15:00:00,1.669,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-25 16:00:00,1.679,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-25 17:00:00,1.405,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-25 18:00:00,1.571,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-25 19:00:00,1.225,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-25 20:00:00,2.203,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-25 21:00:00,2.371,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-25 22:00:00,1.779,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-25 23:00:00,1.185,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-26 00:00:00,1.501,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-26 01:00:00,0.744,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-26 02:00:00,0.769,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-26 03:00:00,0.905,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-26 04:00:00,0.8,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-26 05:00:00,0.521,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-26 06:00:00,0.97,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-26 07:00:00,1.065,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-26 08:00:00,0.841,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-26 09:00:00,0.584,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-26 10:00:00,0.86,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-26 11:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-26 12:00:00,0.835,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-26 13:00:00,0.865,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-26 14:00:00,0.855,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-26 15:00:00,1.103,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-26 16:00:00,1.256,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-26 17:00:00,1.692,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-26 18:00:00,1.316,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-26 19:00:00,1.889,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-26 20:00:00,1.519,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-26 21:00:00,0.988,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-26 22:00:00,1.649,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-26 23:00:00,1.51,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-27 00:00:00,1.031,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-27 01:00:00,1.584,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-27 02:00:00,1.007,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-27 03:00:00,0.858,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-27 04:00:00,0.789,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-27 05:00:00,0.505,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-27 06:00:00,0.604,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-27 07:00:00,0.405,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-27 08:00:00,0.807,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-27 09:00:00,0.763,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-27 10:00:00,0.789,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-27 11:00:00,0.643,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-27 12:00:00,1.203,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-27 13:00:00,1.467,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-27 14:00:00,1.142,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-27 15:00:00,1.75,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-27 16:00:00,2.085,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-27 17:00:00,1.796,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-27 18:00:00,1.713,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-27 19:00:00,1.919,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-27 20:00:00,2.634,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-27 21:00:00,2.027,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-27 22:00:00,2.191,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-27 23:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-28 00:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-28 01:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-28 02:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-28 03:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-28 04:00:00,2.195,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-28 05:00:00,1.27,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-28 06:00:00,1.066,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-28 07:00:00,0.86,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-28 08:00:00,1.102,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-28 09:00:00,1.031,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-28 10:00:00,0.78,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-28 11:00:00,1.257,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-28 12:00:00,1.459,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-28 13:00:00,1.346,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-28 14:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-28 15:00:00,1.284,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-28 16:00:00,1.229,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-28 17:00:00,1.415,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-28 18:00:00,1.242,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-28 19:00:00,0.571,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-28 20:00:00,0.971,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-28 21:00:00,0.621,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-28 22:00:00,0.703,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-28 23:00:00,0.806,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-29 00:00:00,0.48,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-29 01:00:00,0.697,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-29 02:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-29 03:00:00,0.956,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-29 04:00:00,0.438,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-29 05:00:00,0.373,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-29 06:00:00,0.52,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-29 07:00:00,0.648,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-29 08:00:00,0.929,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-29 09:00:00,0.908,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-29 10:00:00,0.973,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-29 11:00:00,1.138,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-29 12:00:00,0.898,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-29 13:00:00,1.183,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-29 14:00:00,1.363,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-29 15:00:00,1.528,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-29 16:00:00,1.679,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-29 17:00:00,1.615,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-29 18:00:00,2.285,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-29 19:00:00,2.763,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-29 20:00:00,1.191,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-29 21:00:00,2.306,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-29 22:00:00,1.865,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-29 23:00:00,1.292,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-30 00:00:00,1.004,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-30 01:00:00,0.55,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-30 02:00:00,0.379,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-30 03:00:00,0.622,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-30 04:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-30 05:00:00,0.22,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-30 06:00:00,0.283,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-30 07:00:00,1.602,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-30 08:00:00,0.529,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-30 09:00:00,0.309,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-30 10:00:00,0.716,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-30 11:00:00,0.99,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-30 12:00:00,1.099,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-30 13:00:00,0.922,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-30 14:00:00,1.155,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-30 15:00:00,0.549,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-30 16:00:00,1.211,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-30 17:00:00,1.202,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-30 18:00:00,1.375,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-30 19:00:00,1.435,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-30 20:00:00,0.897,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-30 21:00:00,0.813,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-30 22:00:00,0.95,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-30 23:00:00,0.996,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-31 00:00:00,0.868,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-31 01:00:00,0.849,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-31 02:00:00,0.815,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-31 03:00:00,0.274,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-31 04:00:00,0.305,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-31 05:00:00,0.501,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-31 06:00:00,0.476,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-31 07:00:00,0.553,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-31 08:00:00,0.533,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-31 09:00:00,0.568,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-31 10:00:00,0.595,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-31 11:00:00,0.551,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-31 12:00:00,0.592,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-31 13:00:00,1.149,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-31 14:00:00,1.047,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-31 15:00:00,0.86,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-31 16:00:00,0.877,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-31 17:00:00,0.849,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-31 18:00:00,0.587,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-31 19:00:00,0.8,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-31 20:00:00,0.667,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-31 21:00:00,0.544,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-31 22:00:00,0.927,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-12-31 23:00:00,0.641,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
