timestamp,value,timeseries_id,station_name,pollutant_name
2024-05-16 06:00:00,0.339,2702,London Marylebone Road,Ethyl benzene
2024-05-16 07:00:00,0.373,2702,London Marylebone Road,Ethyl benzene
2024-05-16 08:00:00,0.504,2702,London Marylebone Road,Ethyl benzene
2024-05-16 09:00:00,0.559,2702,London Marylebone Road,Ethyl benzene
2024-05-16 10:00:00,0.467,2702,London Marylebone Road,Ethyl benzene
2024-05-16 11:00:00,0.474,2702,London Marylebone Road,Ethyl benzene
2024-05-16 12:00:00,1.17,2702,London Marylebone Road,Ethyl benzene
2024-05-16 13:00:00,0.609,2702,London Marylebone Road,Ethyl benzene
2024-05-16 14:00:00,1.01,2702,London Marylebone Road,Ethyl benzene
2024-05-16 15:00:00,1.015,2702,London Marylebone Road,Ethyl benzene
2024-05-16 16:00:00,0.678,2702,London Marylebone Road,Ethyl benzene
2024-05-16 17:00:00,1.503,2702,London Marylebone Road,Ethyl benzene
2024-05-16 18:00:00,0.812,2702,London Marylebone Road,Ethyl benzene
2024-05-16 19:00:00,0.487,2702,London Marylebone Road,Ethyl benzene
2024-05-16 20:00:00,0.359,2702,London Marylebone Road,Ethyl benzene
2024-05-16 21:00:00,0.465,2702,London Marylebone Road,Ethyl benzene
2024-05-16 22:00:00,0.493,2702,London Marylebone Road,Ethyl benzene
2024-05-16 23:00:00,0.393,2702,London Marylebone Road,Ethyl benzene
2024-05-17 00:00:00,0.394,2702,London Marylebone Road,Ethyl benzene
2024-05-17 01:00:00,0.168,2702,London Marylebone Road,Ethyl benzene
2024-05-17 02:00:00,0.288,2702,London Marylebone Road,Ethyl benzene
2024-05-17 03:00:00,0.151,2702,London Marylebone Road,Ethyl benzene
2024-05-17 04:00:00,0.258,2702,London Marylebone Road,Ethyl benzene
2024-05-17 05:00:00,0.698,2702,London Marylebone Road,Ethyl benzene
2024-05-17 06:00:00,0.336,2702,London Marylebone Road,Ethyl benzene
2024-05-17 07:00:00,0.536,2702,London Marylebone Road,Ethyl benzene
2024-05-17 08:00:00,0.49,2702,London Marylebone Road,Ethyl benzene
2024-05-17 09:00:00,0.385,2702,London Marylebone Road,Ethyl benzene
2024-05-17 10:00:00,0.567,2702,London Marylebone Road,Ethyl benzene
2024-05-17 11:00:00,0.461,2702,London Marylebone Road,Ethyl benzene
2024-05-17 12:00:00,0.993,2702,London Marylebone Road,Ethyl benzene
2024-05-17 13:00:00,0.892,2702,London Marylebone Road,Ethyl benzene
2024-05-17 14:00:00,0.326,2702,London Marylebone Road,Ethyl benzene
2024-05-17 15:00:00,0.35,2702,London Marylebone Road,Ethyl benzene
2024-05-17 16:00:00,0.223,2702,London Marylebone Road,Ethyl benzene
2024-05-17 17:00:00,0.396,2702,London Marylebone Road,Ethyl benzene
2024-05-17 18:00:00,0.172,2702,London Marylebone Road,Ethyl benzene
2024-05-17 19:00:00,0.293,2702,London Marylebone Road,Ethyl benzene
2024-05-17 20:00:00,0.267,2702,London Marylebone Road,Ethyl benzene
2024-05-17 21:00:00,0.332,2702,London Marylebone Road,Ethyl benzene
2024-05-17 22:00:00,0.653,2702,London Marylebone Road,Ethyl benzene
2024-05-17 23:00:00,0.618,2702,London Marylebone Road,Ethyl benzene
2024-05-18 00:00:00,0.533,2702,London Marylebone Road,Ethyl benzene
2024-05-18 01:00:00,0.631,2702,London Marylebone Road,Ethyl benzene
2024-05-18 02:00:00,0.326,2702,London Marylebone Road,Ethyl benzene
2024-05-18 03:00:00,0.315,2702,London Marylebone Road,Ethyl benzene
2024-05-18 04:00:00,0.301,2702,London Marylebone Road,Ethyl benzene
2024-05-18 05:00:00,0.204,2702,London Marylebone Road,Ethyl benzene
2024-05-18 06:00:00,0.157,2702,London Marylebone Road,Ethyl benzene
2024-05-18 07:00:00,0.126,2702,London Marylebone Road,Ethyl benzene
2024-05-18 08:00:00,0.071,2702,London Marylebone Road,Ethyl benzene
2024-05-18 09:00:00,0.16,2702,London Marylebone Road,Ethyl benzene
2024-05-18 10:00:00,0.155,2702,London Marylebone Road,Ethyl benzene
2024-05-18 11:00:00,0.171,2702,London Marylebone Road,Ethyl benzene
2024-05-18 12:00:00,0.197,2702,London Marylebone Road,Ethyl benzene
2024-05-18 13:00:00,0.141,2702,London Marylebone Road,Ethyl benzene
2024-05-18 14:00:00,0.048,2702,London Marylebone Road,Ethyl benzene
2024-05-18 15:00:00,0.229,2702,London Marylebone Road,Ethyl benzene
2024-05-18 16:00:00,0.127,2702,London Marylebone Road,Ethyl benzene
2024-05-18 17:00:00,0.188,2702,London Marylebone Road,Ethyl benzene
2024-05-18 18:00:00,0.221,2702,London Marylebone Road,Ethyl benzene
2024-05-18 19:00:00,0.265,2702,London Marylebone Road,Ethyl benzene
2024-05-18 20:00:00,0.159,2702,London Marylebone Road,Ethyl benzene
2024-05-18 21:00:00,0.1,2702,London Marylebone Road,Ethyl benzene
2024-05-18 22:00:00,0.183,2702,London Marylebone Road,Ethyl benzene
2024-05-18 23:00:00,0.067,2702,London Marylebone Road,Ethyl benzene
2024-05-19 00:00:00,0.198,2702,London Marylebone Road,Ethyl benzene
2024-05-19 01:00:00,0.115,2702,London Marylebone Road,Ethyl benzene
2024-05-19 02:00:00,0.057,2702,London Marylebone Road,Ethyl benzene
2024-05-19 03:00:00,0.039,2702,London Marylebone Road,Ethyl benzene
2024-05-19 04:00:00,0.091,2702,London Marylebone Road,Ethyl benzene
2024-05-19 05:00:00,0.116,2702,London Marylebone Road,Ethyl benzene
2024-05-19 06:00:00,0.054,2702,London Marylebone Road,Ethyl benzene
2024-05-19 07:00:00,0.1,2702,London Marylebone Road,Ethyl benzene
2024-05-19 08:00:00,0.065,2702,London Marylebone Road,Ethyl benzene
2024-05-19 09:00:00,0.069,2702,London Marylebone Road,Ethyl benzene
2024-05-19 10:00:00,0.045,2702,London Marylebone Road,Ethyl benzene
2024-05-19 11:00:00,0.174,2702,London Marylebone Road,Ethyl benzene
2024-05-19 12:00:00,0.192,2702,London Marylebone Road,Ethyl benzene
2024-05-19 13:00:00,0.137,2702,London Marylebone Road,Ethyl benzene
2024-05-19 14:00:00,0.131,2702,London Marylebone Road,Ethyl benzene
2024-05-19 15:00:00,0.113,2702,London Marylebone Road,Ethyl benzene
2024-05-19 16:00:00,0.107,2702,London Marylebone Road,Ethyl benzene
2024-05-19 17:00:00,0.115,2702,London Marylebone Road,Ethyl benzene
2024-05-19 18:00:00,0.129,2702,London Marylebone Road,Ethyl benzene
2024-05-19 19:00:00,0.119,2702,London Marylebone Road,Ethyl benzene
2024-05-19 20:00:00,0.126,2702,London Marylebone Road,Ethyl benzene
2024-05-19 21:00:00,0.045,2702,London Marylebone Road,Ethyl benzene
2024-05-19 22:00:00,0.17,2702,London Marylebone Road,Ethyl benzene
2024-05-19 23:00:00,0.086,2702,London Marylebone Road,Ethyl benzene
2024-05-20 00:00:00,0.107,2702,London Marylebone Road,Ethyl benzene
2024-05-20 01:00:00,0.098,2702,London Marylebone Road,Ethyl benzene
2024-05-20 02:00:00,0.027,2702,London Marylebone Road,Ethyl benzene
2024-05-20 03:00:00,0.057,2702,London Marylebone Road,Ethyl benzene
2024-05-20 04:00:00,0.069,2702,London Marylebone Road,Ethyl benzene
2024-05-20 05:00:00,0.076,2702,London Marylebone Road,Ethyl benzene
2024-05-20 06:00:00,0.081,2702,London Marylebone Road,Ethyl benzene
2024-05-20 07:00:00,0.163,2702,London Marylebone Road,Ethyl benzene
2024-05-20 08:00:00,0.099,2702,London Marylebone Road,Ethyl benzene
2024-05-20 09:00:00,0.175,2702,London Marylebone Road,Ethyl benzene
2024-05-20 10:00:00,0.609,2702,London Marylebone Road,Ethyl benzene
2024-05-20 11:00:00,0.312,2702,London Marylebone Road,Ethyl benzene
2024-05-20 12:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-05-20 13:00:00,0.163,2702,London Marylebone Road,Ethyl benzene
2024-05-20 14:00:00,0.255,2702,London Marylebone Road,Ethyl benzene
2024-05-20 15:00:00,0.347,2702,London Marylebone Road,Ethyl benzene
2024-05-20 16:00:00,0.178,2702,London Marylebone Road,Ethyl benzene
2024-05-20 17:00:00,0.173,2702,London Marylebone Road,Ethyl benzene
2024-05-20 18:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-05-20 19:00:00,0.146,2702,London Marylebone Road,Ethyl benzene
2024-05-20 20:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2024-05-20 21:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2024-05-20 22:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2024-05-20 23:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2024-05-21 00:00:00,0.08,2702,London Marylebone Road,Ethyl benzene
2024-05-21 01:00:00,0.092,2702,London Marylebone Road,Ethyl benzene
2024-05-21 02:00:00,0.037,2702,London Marylebone Road,Ethyl benzene
2024-05-21 03:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-05-21 04:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-05-21 05:00:00,0.009,2702,London Marylebone Road,Ethyl benzene
2024-05-21 06:00:00,0.11,2702,London Marylebone Road,Ethyl benzene
2024-05-21 07:00:00,0.1,2702,London Marylebone Road,Ethyl benzene
2024-05-21 08:00:00,0.237,2702,London Marylebone Road,Ethyl benzene
2024-05-21 09:00:00,0.172,2702,London Marylebone Road,Ethyl benzene
2024-05-21 10:00:00,0.059,2702,London Marylebone Road,Ethyl benzene
2024-05-21 11:00:00,0.038,2702,London Marylebone Road,Ethyl benzene
2024-05-21 12:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-05-21 13:00:00,0.03,2702,London Marylebone Road,Ethyl benzene
2024-05-21 14:00:00,0.402,2702,London Marylebone Road,Ethyl benzene
2024-05-21 15:00:00,0.416,2702,London Marylebone Road,Ethyl benzene
2024-05-21 16:00:00,0.479,2702,London Marylebone Road,Ethyl benzene
2024-05-21 17:00:00,0.604,2702,London Marylebone Road,Ethyl benzene
2024-05-21 18:00:00,0.354,2702,London Marylebone Road,Ethyl benzene
2024-05-21 19:00:00,0.197,2702,London Marylebone Road,Ethyl benzene
2024-05-21 20:00:00,0.27,2702,London Marylebone Road,Ethyl benzene
2024-05-21 21:00:00,0.138,2702,London Marylebone Road,Ethyl benzene
2024-05-21 22:00:00,0.379,2702,London Marylebone Road,Ethyl benzene
2024-05-21 23:00:00,0.408,2702,London Marylebone Road,Ethyl benzene
2024-05-22 00:00:00,0.402,2702,London Marylebone Road,Ethyl benzene
2024-05-22 01:00:00,0.359,2702,London Marylebone Road,Ethyl benzene
2024-05-22 02:00:00,0.245,2702,London Marylebone Road,Ethyl benzene
2024-05-22 03:00:00,0.191,2702,London Marylebone Road,Ethyl benzene
2024-05-22 04:00:00,0.321,2702,London Marylebone Road,Ethyl benzene
2024-05-22 05:00:00,0.441,2702,London Marylebone Road,Ethyl benzene
2024-05-22 06:00:00,0.641,2702,London Marylebone Road,Ethyl benzene
2024-05-22 07:00:00,0.724,2702,London Marylebone Road,Ethyl benzene
2024-05-22 08:00:00,0.656,2702,London Marylebone Road,Ethyl benzene
2024-05-22 09:00:00,0.775,2702,London Marylebone Road,Ethyl benzene
2024-05-22 10:00:00,0.612,2702,London Marylebone Road,Ethyl benzene
2024-05-22 11:00:00,0.608,2702,London Marylebone Road,Ethyl benzene
2024-05-22 12:00:00,0.577,2702,London Marylebone Road,Ethyl benzene
2024-05-22 13:00:00,0.608,2702,London Marylebone Road,Ethyl benzene
2024-05-22 14:00:00,0.634,2702,London Marylebone Road,Ethyl benzene
2024-05-22 15:00:00,0.648,2702,London Marylebone Road,Ethyl benzene
2024-05-22 16:00:00,0.388,2702,London Marylebone Road,Ethyl benzene
2024-05-22 17:00:00,0.762,2702,London Marylebone Road,Ethyl benzene
2024-05-22 18:00:00,0.606,2702,London Marylebone Road,Ethyl benzene
2024-05-22 19:00:00,0.439,2702,London Marylebone Road,Ethyl benzene
2024-05-22 20:00:00,0.523,2702,London Marylebone Road,Ethyl benzene
2024-05-22 21:00:00,0.673,2702,London Marylebone Road,Ethyl benzene
2024-05-22 22:00:00,0.411,2702,London Marylebone Road,Ethyl benzene
2024-05-22 23:00:00,0.286,2702,London Marylebone Road,Ethyl benzene
2024-05-23 00:00:00,0.242,2702,London Marylebone Road,Ethyl benzene
2024-05-23 01:00:00,0.148,2702,London Marylebone Road,Ethyl benzene
2024-05-23 02:00:00,0.176,2702,London Marylebone Road,Ethyl benzene
2024-05-23 03:00:00,0.254,2702,London Marylebone Road,Ethyl benzene
2024-05-23 04:00:00,0.206,2702,London Marylebone Road,Ethyl benzene
2024-05-23 05:00:00,0.201,2702,London Marylebone Road,Ethyl benzene
2024-05-23 06:00:00,0.436,2702,London Marylebone Road,Ethyl benzene
2024-05-23 07:00:00,0.595,2702,London Marylebone Road,Ethyl benzene
2024-05-23 08:00:00,0.495,2702,London Marylebone Road,Ethyl benzene
2024-05-23 09:00:00,0.505,2702,London Marylebone Road,Ethyl benzene
2024-05-23 10:00:00,0.929,2702,London Marylebone Road,Ethyl benzene
2024-05-23 11:00:00,0.823,2702,London Marylebone Road,Ethyl benzene
2024-05-23 12:00:00,0.418,2702,London Marylebone Road,Ethyl benzene
2024-05-23 13:00:00,0.919,2702,London Marylebone Road,Ethyl benzene
2024-05-23 14:00:00,1.068,2702,London Marylebone Road,Ethyl benzene
2024-05-23 15:00:00,0.767,2702,London Marylebone Road,Ethyl benzene
2024-05-23 16:00:00,0.589,2702,London Marylebone Road,Ethyl benzene
2024-05-23 17:00:00,0.506,2702,London Marylebone Road,Ethyl benzene
2024-05-23 18:00:00,0.477,2702,London Marylebone Road,Ethyl benzene
2024-05-23 19:00:00,0.307,2702,London Marylebone Road,Ethyl benzene
2024-05-23 20:00:00,0.318,2702,London Marylebone Road,Ethyl benzene
2024-05-23 21:00:00,0.173,2702,London Marylebone Road,Ethyl benzene
2024-05-23 22:00:00,0.296,2702,London Marylebone Road,Ethyl benzene
2024-05-23 23:00:00,0.416,2702,London Marylebone Road,Ethyl benzene
2024-05-24 00:00:00,0.24,2702,London Marylebone Road,Ethyl benzene
2024-05-24 01:00:00,0.234,2702,London Marylebone Road,Ethyl benzene
2024-05-24 02:00:00,0.271,2702,London Marylebone Road,Ethyl benzene
2024-05-24 03:00:00,0.135,2702,London Marylebone Road,Ethyl benzene
2024-05-24 04:00:00,0.251,2702,London Marylebone Road,Ethyl benzene
2024-05-24 05:00:00,0.301,2702,London Marylebone Road,Ethyl benzene
2024-05-24 06:00:00,0.481,2702,London Marylebone Road,Ethyl benzene
2024-05-24 07:00:00,0.422,2702,London Marylebone Road,Ethyl benzene
2024-05-24 08:00:00,0.457,2702,London Marylebone Road,Ethyl benzene
2024-05-24 09:00:00,0.445,2702,London Marylebone Road,Ethyl benzene
2024-05-24 10:00:00,0.383,2702,London Marylebone Road,Ethyl benzene
2024-05-24 11:00:00,0.442,2702,London Marylebone Road,Ethyl benzene
2024-05-24 12:00:00,0.363,2702,London Marylebone Road,Ethyl benzene
2024-05-24 13:00:00,0.381,2702,London Marylebone Road,Ethyl benzene
2024-05-24 14:00:00,0.534,2702,London Marylebone Road,Ethyl benzene
2024-05-24 15:00:00,0.534,2702,London Marylebone Road,Ethyl benzene
2024-05-24 16:00:00,0.282,2702,London Marylebone Road,Ethyl benzene
2024-05-24 17:00:00,0.268,2702,London Marylebone Road,Ethyl benzene
2024-05-24 18:00:00,0.219,2702,London Marylebone Road,Ethyl benzene
2024-05-24 19:00:00,0.19,2702,London Marylebone Road,Ethyl benzene
2024-05-24 20:00:00,0.294,2702,London Marylebone Road,Ethyl benzene
2024-05-24 21:00:00,0.419,2702,London Marylebone Road,Ethyl benzene
2024-05-24 22:00:00,0.419,2702,London Marylebone Road,Ethyl benzene
2024-05-24 23:00:00,0.523,2702,London Marylebone Road,Ethyl benzene
2024-05-25 00:00:00,0.651,2702,London Marylebone Road,Ethyl benzene
2024-05-25 01:00:00,0.528,2702,London Marylebone Road,Ethyl benzene
2024-05-25 02:00:00,0.596,2702,London Marylebone Road,Ethyl benzene
2024-05-25 03:00:00,0.52,2702,London Marylebone Road,Ethyl benzene
2024-05-25 04:00:00,0.533,2702,London Marylebone Road,Ethyl benzene
2024-05-25 05:00:00,0.495,2702,London Marylebone Road,Ethyl benzene
2024-05-25 06:00:00,0.883,2702,London Marylebone Road,Ethyl benzene
2024-05-25 07:00:00,0.337,2702,London Marylebone Road,Ethyl benzene
2024-05-25 08:00:00,0.493,2702,London Marylebone Road,Ethyl benzene
2024-05-25 09:00:00,0.342,2702,London Marylebone Road,Ethyl benzene
2024-05-25 10:00:00,0.155,2702,London Marylebone Road,Ethyl benzene
2024-05-25 11:00:00,0.412,2702,London Marylebone Road,Ethyl benzene
2024-05-25 12:00:00,0.762,2702,London Marylebone Road,Ethyl benzene
2024-05-25 13:00:00,1.771,2702,London Marylebone Road,Ethyl benzene
2024-05-25 14:00:00,0.523,2702,London Marylebone Road,Ethyl benzene
2024-05-25 15:00:00,0.292,2702,London Marylebone Road,Ethyl benzene
2024-05-25 16:00:00,0.371,2702,London Marylebone Road,Ethyl benzene
2024-05-25 17:00:00,0.491,2702,London Marylebone Road,Ethyl benzene
2024-05-25 18:00:00,0.567,2702,London Marylebone Road,Ethyl benzene
2024-05-25 19:00:00,0.427,2702,London Marylebone Road,Ethyl benzene
2024-05-25 20:00:00,0.373,2702,London Marylebone Road,Ethyl benzene
2024-05-25 21:00:00,0.501,2702,London Marylebone Road,Ethyl benzene
2024-05-25 22:00:00,0.617,2702,London Marylebone Road,Ethyl benzene
2024-05-25 23:00:00,0.301,2702,London Marylebone Road,Ethyl benzene
2024-05-26 00:00:00,0.333,2702,London Marylebone Road,Ethyl benzene
2024-05-26 01:00:00,0.295,2702,London Marylebone Road,Ethyl benzene
2024-05-26 02:00:00,0.161,2702,London Marylebone Road,Ethyl benzene
2024-05-26 03:00:00,0.196,2702,London Marylebone Road,Ethyl benzene
2024-05-26 04:00:00,0.218,2702,London Marylebone Road,Ethyl benzene
2024-05-26 05:00:00,0.191,2702,London Marylebone Road,Ethyl benzene
2024-05-26 06:00:00,0.214,2702,London Marylebone Road,Ethyl benzene
2024-05-26 07:00:00,0.2,2702,London Marylebone Road,Ethyl benzene
2024-05-26 08:00:00,0.1,2702,London Marylebone Road,Ethyl benzene
2024-05-26 09:00:00,0.197,2702,London Marylebone Road,Ethyl benzene
2024-05-26 10:00:00,0.379,2702,London Marylebone Road,Ethyl benzene
2024-05-26 11:00:00,0.521,2702,London Marylebone Road,Ethyl benzene
2024-05-26 12:00:00,0.401,2702,London Marylebone Road,Ethyl benzene
2024-05-26 13:00:00,0.337,2702,London Marylebone Road,Ethyl benzene
2024-05-26 14:00:00,0.308,2702,London Marylebone Road,Ethyl benzene
2024-05-26 15:00:00,0.12,2702,London Marylebone Road,Ethyl benzene
2024-05-26 16:00:00,0.311,2702,London Marylebone Road,Ethyl benzene
2024-05-26 17:00:00,0.472,2702,London Marylebone Road,Ethyl benzene
2024-05-26 18:00:00,0.635,2702,London Marylebone Road,Ethyl benzene
2024-05-26 19:00:00,0.362,2702,London Marylebone Road,Ethyl benzene
2024-05-26 20:00:00,0.254,2702,London Marylebone Road,Ethyl benzene
2024-05-26 21:00:00,0.229,2702,London Marylebone Road,Ethyl benzene
2024-05-26 22:00:00,0.312,2702,London Marylebone Road,Ethyl benzene
2024-05-26 23:00:00,0.317,2702,London Marylebone Road,Ethyl benzene
2024-05-27 00:00:00,0.332,2702,London Marylebone Road,Ethyl benzene
2024-05-27 01:00:00,0.215,2702,London Marylebone Road,Ethyl benzene
2024-05-27 02:00:00,0.105,2702,London Marylebone Road,Ethyl benzene
2024-05-27 03:00:00,0.188,2702,London Marylebone Road,Ethyl benzene
2024-05-27 04:00:00,0.058,2702,London Marylebone Road,Ethyl benzene
2024-05-27 05:00:00,0.165,2702,London Marylebone Road,Ethyl benzene
2024-05-27 06:00:00,0.121,2702,London Marylebone Road,Ethyl benzene
2024-05-27 07:00:00,0.148,2702,London Marylebone Road,Ethyl benzene
2024-05-27 08:00:00,0.136,2702,London Marylebone Road,Ethyl benzene
2024-05-27 09:00:00,0.288,2702,London Marylebone Road,Ethyl benzene
2024-05-27 10:00:00,0.351,2702,London Marylebone Road,Ethyl benzene
2024-05-27 11:00:00,0.28,2702,London Marylebone Road,Ethyl benzene
2024-05-27 12:00:00,0.277,2702,London Marylebone Road,Ethyl benzene
2024-05-27 13:00:00,0.327,2702,London Marylebone Road,Ethyl benzene
2024-05-27 14:00:00,0.385,2702,London Marylebone Road,Ethyl benzene
2024-05-27 15:00:00,0.241,2702,London Marylebone Road,Ethyl benzene
2024-05-27 16:00:00,0.222,2702,London Marylebone Road,Ethyl benzene
2024-05-27 17:00:00,0.302,2702,London Marylebone Road,Ethyl benzene
2024-05-27 18:00:00,0.337,2702,London Marylebone Road,Ethyl benzene
2024-05-27 19:00:00,0.314,2702,London Marylebone Road,Ethyl benzene
2024-05-27 20:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2024-05-27 21:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2024-05-27 22:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2024-05-27 23:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2024-05-28 00:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene
2024-05-28 01:00:00,0.509,2702,London Marylebone Road,Ethyl benzene
2024-05-28 02:00:00,0.231,2702,London Marylebone Road,Ethyl benzene
2024-05-28 03:00:00,0.161,2702,London Marylebone Road,Ethyl benzene
2024-05-28 04:00:00,0.146,2702,London Marylebone Road,Ethyl benzene
2024-05-28 05:00:00,0.23,2702,London Marylebone Road,Ethyl benzene
2024-05-28 06:00:00,0.357,2702,London Marylebone Road,Ethyl benzene
2024-05-28 07:00:00,0.432,2702,London Marylebone Road,Ethyl benzene
2024-05-28 08:00:00,0.266,2702,London Marylebone Road,Ethyl benzene
2024-05-28 09:00:00,0.395,2702,London Marylebone Road,Ethyl benzene
2024-05-28 10:00:00,0.464,2702,London Marylebone Road,Ethyl benzene
2024-05-28 11:00:00,0.558,2702,London Marylebone Road,Ethyl benzene
2024-05-28 12:00:00,0.441,2702,London Marylebone Road,Ethyl benzene
2024-05-28 13:00:00,0.386,2702,London Marylebone Road,Ethyl benzene
2024-05-28 14:00:00,0.334,2702,London Marylebone Road,Ethyl benzene
2024-05-28 15:00:00,0.463,2702,London Marylebone Road,Ethyl benzene
2024-05-28 16:00:00,0.365,2702,London Marylebone Road,Ethyl benzene
2024-05-28 17:00:00,0.646,2702,London Marylebone Road,Ethyl benzene
2024-05-28 18:00:00,0.455,2702,London Marylebone Road,Ethyl benzene
2024-05-28 19:00:00,0.203,2702,London Marylebone Road,Ethyl benzene
2024-05-28 20:00:00,0.233,2702,London Marylebone Road,Ethyl benzene
2024-05-28 21:00:00,0.261,2702,London Marylebone Road,Ethyl benzene
2024-05-28 22:00:00,0.334,2702,London Marylebone Road,Ethyl benzene
2024-05-28 23:00:00,0.272,2702,London Marylebone Road,Ethyl benzene
2024-05-29 00:00:00,0.106,2702,London Marylebone Road,Ethyl benzene
2024-05-29 01:00:00,0.089,2702,London Marylebone Road,Ethyl benzene
2024-05-29 02:00:00,0.073,2702,London Marylebone Road,Ethyl benzene
2024-05-29 03:00:00,0.158,2702,London Marylebone Road,Ethyl benzene
2024-05-29 04:00:00,0.133,2702,London Marylebone Road,Ethyl benzene
2024-05-29 05:00:00,0.233,2702,London Marylebone Road,Ethyl benzene
2024-05-29 06:00:00,0.378,2702,London Marylebone Road,Ethyl benzene
2024-05-29 07:00:00,0.36,2702,London Marylebone Road,Ethyl benzene
2024-05-29 08:00:00,0.241,2702,London Marylebone Road,Ethyl benzene
2024-05-29 09:00:00,0.284,2702,London Marylebone Road,Ethyl benzene
2024-05-29 10:00:00,0.176,2702,London Marylebone Road,Ethyl benzene
2024-05-29 11:00:00,0.267,2702,London Marylebone Road,Ethyl benzene
2024-05-29 12:00:00,0.572,2702,London Marylebone Road,Ethyl benzene
2024-05-29 13:00:00,0.577,2702,London Marylebone Road,Ethyl benzene
2024-05-29 14:00:00,0.24,2702,London Marylebone Road,Ethyl benzene
2024-05-29 15:00:00,0.292,2702,London Marylebone Road,Ethyl benzene
2024-05-29 16:00:00,0.302,2702,London Marylebone Road,Ethyl benzene
2024-05-29 17:00:00,0.313,2702,London Marylebone Road,Ethyl benzene
2024-05-29 18:00:00,0.144,2702,London Marylebone Road,Ethyl benzene
2024-05-29 19:00:00,0.166,2702,London Marylebone Road,Ethyl benzene
2024-05-29 20:00:00,0.222,2702,London Marylebone Road,Ethyl benzene
2024-05-29 21:00:00,0.12,2702,London Marylebone Road,Ethyl benzene
2024-05-29 22:00:00,0.09,2702,London Marylebone Road,Ethyl benzene
2024-05-29 23:00:00,0.101,2702,London Marylebone Road,Ethyl benzene
2024-05-30 00:00:00,0.1,2702,London Marylebone Road,Ethyl benzene
2024-05-30 01:00:00,0.172,2702,London Marylebone Road,Ethyl benzene
2024-05-30 02:00:00,0.168,2702,London Marylebone Road,Ethyl benzene
2024-05-30 03:00:00,0.098,2702,London Marylebone Road,Ethyl benzene
2024-05-30 04:00:00,0.06,2702,London Marylebone Road,Ethyl benzene
2024-05-30 05:00:00,0.138,2702,London Marylebone Road,Ethyl benzene
2024-05-30 06:00:00,0.212,2702,London Marylebone Road,Ethyl benzene
2024-05-30 07:00:00,0.173,2702,London Marylebone Road,Ethyl benzene
2024-05-30 08:00:00,0.241,2702,London Marylebone Road,Ethyl benzene
2024-05-30 09:00:00,0.185,2702,London Marylebone Road,Ethyl benzene
2024-05-30 10:00:00,0.184,2702,London Marylebone Road,Ethyl benzene
2024-05-30 11:00:00,0.376,2702,London Marylebone Road,Ethyl benzene
2024-05-30 12:00:00,0.129,2702,London Marylebone Road,Ethyl benzene
2024-05-30 13:00:00,0.176,2702,London Marylebone Road,Ethyl benzene
2024-05-30 14:00:00,0.171,2702,London Marylebone Road,Ethyl benzene
2024-05-30 15:00:00,0.126,2702,London Marylebone Road,Ethyl benzene
2024-05-30 16:00:00,0.212,2702,London Marylebone Road,Ethyl benzene
2024-05-30 17:00:00,0.183,2702,London Marylebone Road,Ethyl benzene
2024-05-30 18:00:00,0.201,2702,London Marylebone Road,Ethyl benzene
2024-05-30 19:00:00,0.244,2702,London Marylebone Road,Ethyl benzene
2024-05-30 20:00:00,0.155,2702,London Marylebone Road,Ethyl benzene
2024-05-30 21:00:00,0.033,2702,London Marylebone Road,Ethyl benzene
2024-05-30 22:00:00,0.14,2702,London Marylebone Road,Ethyl benzene
2024-05-30 23:00:00,0.025,2702,London Marylebone Road,Ethyl benzene
2024-05-31 00:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-05-31 01:00:00,0.064,2702,London Marylebone Road,Ethyl benzene
2024-05-31 02:00:00,0.022,2702,London Marylebone Road,Ethyl benzene
2024-05-31 03:00:00,0.073,2702,London Marylebone Road,Ethyl benzene
2024-05-31 04:00:00,0.05,2702,London Marylebone Road,Ethyl benzene
2024-05-31 05:00:00,0.078,2702,London Marylebone Road,Ethyl benzene
2024-05-31 06:00:00,0.207,2702,London Marylebone Road,Ethyl benzene
2024-05-31 07:00:00,0.08,2702,London Marylebone Road,Ethyl benzene
2024-05-31 08:00:00,0.174,2702,London Marylebone Road,Ethyl benzene
2024-05-31 09:00:00,0.297,2702,London Marylebone Road,Ethyl benzene
2024-05-31 10:00:00,0.149,2702,London Marylebone Road,Ethyl benzene
2024-05-31 11:00:00,0.189,2702,London Marylebone Road,Ethyl benzene
2024-05-31 12:00:00,0.168,2702,London Marylebone Road,Ethyl benzene
