timestamp,value,timeseries_id,station_name,pollutant_name
2024-05-17 14:00:00,0.541,2704,London Marylebone Road,Ethyne
2024-05-17 15:00:00,0.635,2704,London Marylebone Road,Ethyne
2024-05-17 16:00:00,0.494,2704,London Marylebone Road,Ethyne
2024-05-17 17:00:00,0.597,2704,London Marylebone Road,Ethyne
2024-05-17 18:00:00,0.443,2704,London Marylebone Road,Ethyne
2024-05-17 19:00:00,0.414,2704,London Marylebone Road,Ethyne
2024-05-17 20:00:00,0.624,2704,London Marylebone Road,Ethyne
2024-05-17 21:00:00,0.563,2704,London Marylebone Road,Ethyne
2024-05-17 22:00:00,0.672,2704,London Marylebone Road,Ethyne
2024-05-17 23:00:00,0.77,2704,London Marylebone Road,Ethyne
2024-05-18 00:00:00,0.719,2704,London Marylebone Road,Ethyne
2024-05-18 01:00:00,0.751,2704,London Marylebone Road,Ethyne
2024-05-18 02:00:00,0.502,2704,London Marylebone Road,Ethyne
2024-05-18 03:00:00,0.44,2704,London Marylebone Road,Ethyne
2024-05-18 04:00:00,0.506,2704,London Marylebone Road,Ethyne
2024-05-18 05:00:00,0.329,2704,London Marylebone Road,Ethyne
2024-05-18 06:00:00,0.597,2704,London Marylebone Road,Ethyne
2024-05-18 07:00:00,0.302,2704,London Marylebone Road,Ethyne
2024-05-18 08:00:00,0.388,2704,London Marylebone Road,Ethyne
2024-05-18 09:00:00,0.336,2704,London Marylebone Road,Ethyne
2024-05-18 10:00:00,0.36,2704,London Marylebone Road,Ethyne
2024-05-18 11:00:00,0.452,2704,London Marylebone Road,Ethyne
2024-05-18 12:00:00,0.438,2704,London Marylebone Road,Ethyne
2024-05-18 13:00:00,0.402,2704,London Marylebone Road,Ethyne
2024-05-18 14:00:00,0.454,2704,London Marylebone Road,Ethyne
2024-05-18 15:00:00,0.455,2704,London Marylebone Road,Ethyne
2024-05-18 16:00:00,0.395,2704,London Marylebone Road,Ethyne
2024-05-18 17:00:00,0.495,2704,London Marylebone Road,Ethyne
2024-05-18 18:00:00,0.457,2704,London Marylebone Road,Ethyne
2024-05-18 19:00:00,0.521,2704,London Marylebone Road,Ethyne
2024-05-18 20:00:00,0.537,2704,London Marylebone Road,Ethyne
2024-05-18 21:00:00,0.439,2704,London Marylebone Road,Ethyne
2024-05-18 22:00:00,0.423,2704,London Marylebone Road,Ethyne
2024-05-18 23:00:00,0.381,2704,London Marylebone Road,Ethyne
2024-05-19 00:00:00,0.412,2704,London Marylebone Road,Ethyne
2024-05-19 01:00:00,0.505,2704,London Marylebone Road,Ethyne
2024-05-19 02:00:00,0.313,2704,London Marylebone Road,Ethyne
2024-05-19 03:00:00,0.364,2704,London Marylebone Road,Ethyne
2024-05-19 04:00:00,0.34,2704,London Marylebone Road,Ethyne
2024-05-19 05:00:00,0.305,2704,London Marylebone Road,Ethyne
2024-05-19 06:00:00,0.356,2704,London Marylebone Road,Ethyne
2024-05-19 07:00:00,0.412,2704,London Marylebone Road,Ethyne
2024-05-19 08:00:00,0.316,2704,London Marylebone Road,Ethyne
2024-05-19 09:00:00,0.421,2704,London Marylebone Road,Ethyne
2024-05-19 10:00:00,0.376,2704,London Marylebone Road,Ethyne
2024-05-19 11:00:00,0.407,2704,London Marylebone Road,Ethyne
2024-05-19 12:00:00,0.455,2704,London Marylebone Road,Ethyne
2024-05-19 13:00:00,0.375,2704,London Marylebone Road,Ethyne
2024-05-19 14:00:00,0.383,2704,London Marylebone Road,Ethyne
2024-05-19 15:00:00,0.377,2704,London Marylebone Road,Ethyne
2024-05-19 16:00:00,0.361,2704,London Marylebone Road,Ethyne
2024-05-19 17:00:00,0.445,2704,London Marylebone Road,Ethyne
2024-05-19 18:00:00,0.376,2704,London Marylebone Road,Ethyne
2024-05-19 19:00:00,0.347,2704,London Marylebone Road,Ethyne
2024-05-19 20:00:00,0.391,2704,London Marylebone Road,Ethyne
2024-05-19 21:00:00,0.342,2704,London Marylebone Road,Ethyne
2024-05-19 22:00:00,0.328,2704,London Marylebone Road,Ethyne
2024-05-19 23:00:00,0.36,2704,London Marylebone Road,Ethyne
2024-05-20 00:00:00,0.33,2704,London Marylebone Road,Ethyne
2024-05-20 01:00:00,0.269,2704,London Marylebone Road,Ethyne
2024-05-20 02:00:00,0.347,2704,London Marylebone Road,Ethyne
2024-05-20 03:00:00,0.301,2704,London Marylebone Road,Ethyne
2024-05-20 04:00:00,0.301,2704,London Marylebone Road,Ethyne
2024-05-20 05:00:00,0.389,2704,London Marylebone Road,Ethyne
2024-05-20 06:00:00,0.338,2704,London Marylebone Road,Ethyne
2024-05-20 07:00:00,0.342,2704,London Marylebone Road,Ethyne
2024-05-20 08:00:00,0.382,2704,London Marylebone Road,Ethyne
2024-05-20 09:00:00,0.361,2704,London Marylebone Road,Ethyne
2024-05-20 10:00:00,0.332,2704,London Marylebone Road,Ethyne
2024-05-20 11:00:00,0.337,2704,London Marylebone Road,Ethyne
2024-05-20 12:00:00,0.403,2704,London Marylebone Road,Ethyne
2024-05-20 13:00:00,0.316,2704,London Marylebone Road,Ethyne
2024-05-20 14:00:00,0.441,2704,London Marylebone Road,Ethyne
2024-05-20 15:00:00,0.591,2704,London Marylebone Road,Ethyne
2024-05-20 16:00:00,0.404,2704,London Marylebone Road,Ethyne
2024-05-20 17:00:00,0.356,2704,London Marylebone Road,Ethyne
2024-05-20 18:00:00,0.452,2704,London Marylebone Road,Ethyne
2024-05-20 19:00:00,0.305,2704,London Marylebone Road,Ethyne
2024-05-20 20:00:00,-99.0,2704,London Marylebone Road,Ethyne
2024-05-20 21:00:00,-99.0,2704,London Marylebone Road,Ethyne
2024-05-20 22:00:00,-99.0,2704,London Marylebone Road,Ethyne
2024-05-20 23:00:00,-99.0,2704,London Marylebone Road,Ethyne
2024-05-21 00:00:00,0.264,2704,London Marylebone Road,Ethyne
2024-05-21 01:00:00,0.238,2704,London Marylebone Road,Ethyne
2024-05-21 02:00:00,0.194,2704,London Marylebone Road,Ethyne
2024-05-21 03:00:00,0.311,2704,London Marylebone Road,Ethyne
2024-05-21 04:00:00,0.181,2704,London Marylebone Road,Ethyne
2024-05-21 05:00:00,0.333,2704,London Marylebone Road,Ethyne
2024-05-21 06:00:00,0.394,2704,London Marylebone Road,Ethyne
2024-05-21 07:00:00,0.327,2704,London Marylebone Road,Ethyne
2024-05-21 08:00:00,0.284,2704,London Marylebone Road,Ethyne
2024-05-21 09:00:00,0.303,2704,London Marylebone Road,Ethyne
2024-05-21 10:00:00,0.347,2704,London Marylebone Road,Ethyne
2024-05-21 11:00:00,0.415,2704,London Marylebone Road,Ethyne
2024-05-21 12:00:00,0.625,2704,London Marylebone Road,Ethyne
2024-05-21 13:00:00,0.382,2704,London Marylebone Road,Ethyne
2024-05-21 14:00:00,0.461,2704,London Marylebone Road,Ethyne
2024-05-21 15:00:00,0.64,2704,London Marylebone Road,Ethyne
2024-05-21 16:00:00,1.789,2704,London Marylebone Road,Ethyne
2024-05-21 17:00:00,0.744,2704,London Marylebone Road,Ethyne
2024-05-21 18:00:00,0.723,2704,London Marylebone Road,Ethyne
2024-05-21 19:00:00,0.393,2704,London Marylebone Road,Ethyne
2024-05-21 20:00:00,0.724,2704,London Marylebone Road,Ethyne
2024-05-21 21:00:00,0.554,2704,London Marylebone Road,Ethyne
2024-05-21 22:00:00,0.507,2704,London Marylebone Road,Ethyne
2024-05-21 23:00:00,0.549,2704,London Marylebone Road,Ethyne
2024-05-22 00:00:00,0.436,2704,London Marylebone Road,Ethyne
2024-05-22 01:00:00,0.546,2704,London Marylebone Road,Ethyne
2024-05-22 02:00:00,0.439,2704,London Marylebone Road,Ethyne
2024-05-22 03:00:00,0.405,2704,London Marylebone Road,Ethyne
2024-05-22 04:00:00,0.572,2704,London Marylebone Road,Ethyne
2024-05-22 05:00:00,0.574,2704,London Marylebone Road,Ethyne
2024-05-22 06:00:00,0.902,2704,London Marylebone Road,Ethyne
2024-05-22 07:00:00,0.959,2704,London Marylebone Road,Ethyne
2024-05-22 08:00:00,0.816,2704,London Marylebone Road,Ethyne
2024-05-22 09:00:00,0.952,2704,London Marylebone Road,Ethyne
2024-05-22 10:00:00,0.686,2704,London Marylebone Road,Ethyne
2024-05-22 11:00:00,1.106,2704,London Marylebone Road,Ethyne
2024-05-22 12:00:00,0.714,2704,London Marylebone Road,Ethyne
2024-05-22 13:00:00,1.077,2704,London Marylebone Road,Ethyne
2024-05-22 14:00:00,0.902,2704,London Marylebone Road,Ethyne
2024-05-22 15:00:00,0.864,2704,London Marylebone Road,Ethyne
2024-05-22 16:00:00,0.835,2704,London Marylebone Road,Ethyne
2024-05-22 17:00:00,0.733,2704,London Marylebone Road,Ethyne
2024-05-22 18:00:00,0.812,2704,London Marylebone Road,Ethyne
2024-05-22 19:00:00,0.703,2704,London Marylebone Road,Ethyne
2024-05-22 20:00:00,0.814,2704,London Marylebone Road,Ethyne
2024-05-22 21:00:00,0.828,2704,London Marylebone Road,Ethyne
2024-05-22 22:00:00,0.762,2704,London Marylebone Road,Ethyne
2024-05-22 23:00:00,0.396,2704,London Marylebone Road,Ethyne
2024-05-23 00:00:00,0.446,2704,London Marylebone Road,Ethyne
2024-05-23 01:00:00,0.34,2704,London Marylebone Road,Ethyne
2024-05-23 02:00:00,0.354,2704,London Marylebone Road,Ethyne
2024-05-23 03:00:00,0.379,2704,London Marylebone Road,Ethyne
2024-05-23 04:00:00,0.312,2704,London Marylebone Road,Ethyne
2024-05-23 05:00:00,0.452,2704,London Marylebone Road,Ethyne
2024-05-23 06:00:00,0.507,2704,London Marylebone Road,Ethyne
2024-05-23 07:00:00,0.85,2704,London Marylebone Road,Ethyne
2024-05-23 08:00:00,0.565,2704,London Marylebone Road,Ethyne
2024-05-23 09:00:00,0.621,2704,London Marylebone Road,Ethyne
2024-05-23 10:00:00,0.454,2704,London Marylebone Road,Ethyne
2024-05-23 11:00:00,0.667,2704,London Marylebone Road,Ethyne
2024-05-23 12:00:00,0.585,2704,London Marylebone Road,Ethyne
2024-05-23 13:00:00,0.669,2704,London Marylebone Road,Ethyne
2024-05-23 14:00:00,0.949,2704,London Marylebone Road,Ethyne
2024-05-23 15:00:00,0.718,2704,London Marylebone Road,Ethyne
2024-05-23 16:00:00,0.663,2704,London Marylebone Road,Ethyne
2024-05-23 17:00:00,0.698,2704,London Marylebone Road,Ethyne
2024-05-23 18:00:00,0.734,2704,London Marylebone Road,Ethyne
2024-05-23 19:00:00,0.56,2704,London Marylebone Road,Ethyne
2024-05-23 20:00:00,0.472,2704,London Marylebone Road,Ethyne
2024-05-23 21:00:00,0.471,2704,London Marylebone Road,Ethyne
2024-05-23 22:00:00,0.488,2704,London Marylebone Road,Ethyne
2024-05-23 23:00:00,0.461,2704,London Marylebone Road,Ethyne
2024-05-24 00:00:00,0.613,2704,London Marylebone Road,Ethyne
2024-05-24 01:00:00,0.421,2704,London Marylebone Road,Ethyne
2024-05-24 02:00:00,0.324,2704,London Marylebone Road,Ethyne
2024-05-24 03:00:00,0.324,2704,London Marylebone Road,Ethyne
2024-05-24 04:00:00,0.432,2704,London Marylebone Road,Ethyne
2024-05-24 05:00:00,0.486,2704,London Marylebone Road,Ethyne
2024-05-24 06:00:00,0.713,2704,London Marylebone Road,Ethyne
2024-05-24 07:00:00,0.49,2704,London Marylebone Road,Ethyne
2024-05-24 08:00:00,0.609,2704,London Marylebone Road,Ethyne
2024-05-24 09:00:00,0.652,2704,London Marylebone Road,Ethyne
2024-05-24 10:00:00,0.633,2704,London Marylebone Road,Ethyne
2024-05-24 11:00:00,0.934,2704,London Marylebone Road,Ethyne
2024-05-24 12:00:00,0.489,2704,London Marylebone Road,Ethyne
2024-05-24 13:00:00,0.61,2704,London Marylebone Road,Ethyne
2024-05-24 14:00:00,1.015,2704,London Marylebone Road,Ethyne
2024-05-24 15:00:00,0.931,2704,London Marylebone Road,Ethyne
2024-05-24 16:00:00,0.458,2704,London Marylebone Road,Ethyne
2024-05-24 17:00:00,0.475,2704,London Marylebone Road,Ethyne
2024-05-24 18:00:00,0.389,2704,London Marylebone Road,Ethyne
2024-05-24 19:00:00,0.412,2704,London Marylebone Road,Ethyne
2024-05-24 20:00:00,0.586,2704,London Marylebone Road,Ethyne
2024-05-24 21:00:00,0.607,2704,London Marylebone Road,Ethyne
2024-05-24 22:00:00,0.905,2704,London Marylebone Road,Ethyne
2024-05-24 23:00:00,0.804,2704,London Marylebone Road,Ethyne
2024-05-25 00:00:00,0.749,2704,London Marylebone Road,Ethyne
2024-05-25 01:00:00,0.712,2704,London Marylebone Road,Ethyne
2024-05-25 02:00:00,0.651,2704,London Marylebone Road,Ethyne
2024-05-25 03:00:00,0.773,2704,London Marylebone Road,Ethyne
2024-05-25 04:00:00,0.601,2704,London Marylebone Road,Ethyne
2024-05-25 05:00:00,0.84,2704,London Marylebone Road,Ethyne
2024-05-25 06:00:00,1.122,2704,London Marylebone Road,Ethyne
2024-05-25 07:00:00,0.7,2704,London Marylebone Road,Ethyne
2024-05-25 08:00:00,0.55,2704,London Marylebone Road,Ethyne
2024-05-25 09:00:00,0.454,2704,London Marylebone Road,Ethyne
2024-05-25 10:00:00,0.445,2704,London Marylebone Road,Ethyne
2024-05-25 11:00:00,0.686,2704,London Marylebone Road,Ethyne
2024-05-25 12:00:00,0.893,2704,London Marylebone Road,Ethyne
2024-05-25 13:00:00,3.068,2704,London Marylebone Road,Ethyne
2024-05-25 14:00:00,0.662,2704,London Marylebone Road,Ethyne
2024-05-25 15:00:00,0.445,2704,London Marylebone Road,Ethyne
2024-05-25 16:00:00,0.648,2704,London Marylebone Road,Ethyne
2024-05-25 17:00:00,0.676,2704,London Marylebone Road,Ethyne
2024-05-25 18:00:00,0.864,2704,London Marylebone Road,Ethyne
2024-05-25 19:00:00,0.758,2704,London Marylebone Road,Ethyne
2024-05-25 20:00:00,0.804,2704,London Marylebone Road,Ethyne
2024-05-25 21:00:00,0.887,2704,London Marylebone Road,Ethyne
2024-05-25 22:00:00,0.638,2704,London Marylebone Road,Ethyne
2024-05-25 23:00:00,0.457,2704,London Marylebone Road,Ethyne
2024-05-26 00:00:00,0.474,2704,London Marylebone Road,Ethyne
2024-05-26 01:00:00,0.473,2704,London Marylebone Road,Ethyne
2024-05-26 02:00:00,0.425,2704,London Marylebone Road,Ethyne
2024-05-26 03:00:00,0.407,2704,London Marylebone Road,Ethyne
2024-05-26 04:00:00,0.386,2704,London Marylebone Road,Ethyne
2024-05-26 05:00:00,0.338,2704,London Marylebone Road,Ethyne
2024-05-26 06:00:00,0.361,2704,London Marylebone Road,Ethyne
2024-05-26 07:00:00,0.428,2704,London Marylebone Road,Ethyne
2024-05-26 08:00:00,0.376,2704,London Marylebone Road,Ethyne
2024-05-26 09:00:00,0.746,2704,London Marylebone Road,Ethyne
2024-05-26 10:00:00,0.602,2704,London Marylebone Road,Ethyne
2024-05-26 11:00:00,0.75,2704,London Marylebone Road,Ethyne
2024-05-26 12:00:00,0.735,2704,London Marylebone Road,Ethyne
2024-05-26 13:00:00,0.368,2704,London Marylebone Road,Ethyne
2024-05-26 14:00:00,0.797,2704,London Marylebone Road,Ethyne
2024-05-26 15:00:00,0.476,2704,London Marylebone Road,Ethyne
2024-05-26 16:00:00,0.506,2704,London Marylebone Road,Ethyne
2024-05-26 17:00:00,0.749,2704,London Marylebone Road,Ethyne
2024-05-26 18:00:00,1.064,2704,London Marylebone Road,Ethyne
2024-05-26 19:00:00,0.496,2704,London Marylebone Road,Ethyne
2024-05-26 20:00:00,0.379,2704,London Marylebone Road,Ethyne
2024-05-26 21:00:00,0.545,2704,London Marylebone Road,Ethyne
2024-05-26 22:00:00,0.574,2704,London Marylebone Road,Ethyne
2024-05-26 23:00:00,0.466,2704,London Marylebone Road,Ethyne
2024-05-27 00:00:00,0.659,2704,London Marylebone Road,Ethyne
2024-05-27 01:00:00,0.413,2704,London Marylebone Road,Ethyne
2024-05-27 02:00:00,0.308,2704,London Marylebone Road,Ethyne
2024-05-27 03:00:00,0.359,2704,London Marylebone Road,Ethyne
2024-05-27 04:00:00,0.299,2704,London Marylebone Road,Ethyne
2024-05-27 05:00:00,0.383,2704,London Marylebone Road,Ethyne
2024-05-27 06:00:00,0.471,2704,London Marylebone Road,Ethyne
2024-05-27 07:00:00,0.396,2704,London Marylebone Road,Ethyne
2024-05-27 08:00:00,0.307,2704,London Marylebone Road,Ethyne
2024-05-27 09:00:00,0.515,2704,London Marylebone Road,Ethyne
2024-05-27 10:00:00,0.489,2704,London Marylebone Road,Ethyne
2024-05-27 11:00:00,0.646,2704,London Marylebone Road,Ethyne
2024-05-27 12:00:00,0.641,2704,London Marylebone Road,Ethyne
2024-05-27 13:00:00,0.833,2704,London Marylebone Road,Ethyne
2024-05-27 14:00:00,0.904,2704,London Marylebone Road,Ethyne
2024-05-27 15:00:00,0.577,2704,London Marylebone Road,Ethyne
2024-05-27 16:00:00,0.58,2704,London Marylebone Road,Ethyne
2024-05-27 17:00:00,0.779,2704,London Marylebone Road,Ethyne
2024-05-27 18:00:00,0.599,2704,London Marylebone Road,Ethyne
2024-05-27 19:00:00,0.454,2704,London Marylebone Road,Ethyne
2024-05-27 20:00:00,-99.0,2704,London Marylebone Road,Ethyne
2024-05-27 21:00:00,-99.0,2704,London Marylebone Road,Ethyne
2024-05-27 22:00:00,-99.0,2704,London Marylebone Road,Ethyne
2024-05-27 23:00:00,-99.0,2704,London Marylebone Road,Ethyne
2024-05-28 00:00:00,-99.0,2704,London Marylebone Road,Ethyne
2024-05-28 01:00:00,0.097,2704,London Marylebone Road,Ethyne
2024-05-28 02:00:00,0.384,2704,London Marylebone Road,Ethyne
2024-05-28 03:00:00,0.412,2704,London Marylebone Road,Ethyne
2024-05-28 04:00:00,0.351,2704,London Marylebone Road,Ethyne
2024-05-28 05:00:00,0.386,2704,London Marylebone Road,Ethyne
2024-05-28 06:00:00,0.675,2704,London Marylebone Road,Ethyne
2024-05-28 07:00:00,0.704,2704,London Marylebone Road,Ethyne
2024-05-28 08:00:00,0.52,2704,London Marylebone Road,Ethyne
2024-05-28 09:00:00,0.567,2704,London Marylebone Road,Ethyne
2024-05-28 10:00:00,0.769,2704,London Marylebone Road,Ethyne
2024-05-28 11:00:00,0.844,2704,London Marylebone Road,Ethyne
2024-05-28 12:00:00,0.805,2704,London Marylebone Road,Ethyne
2024-05-28 13:00:00,0.578,2704,London Marylebone Road,Ethyne
2024-05-28 14:00:00,0.533,2704,London Marylebone Road,Ethyne
2024-05-28 15:00:00,0.794,2704,London Marylebone Road,Ethyne
2024-05-28 16:00:00,0.558,2704,London Marylebone Road,Ethyne
2024-05-28 17:00:00,0.818,2704,London Marylebone Road,Ethyne
2024-05-28 18:00:00,0.593,2704,London Marylebone Road,Ethyne
2024-05-28 19:00:00,0.459,2704,London Marylebone Road,Ethyne
2024-05-28 20:00:00,0.456,2704,London Marylebone Road,Ethyne
2024-05-28 21:00:00,0.557,2704,London Marylebone Road,Ethyne
2024-05-28 22:00:00,0.636,2704,London Marylebone Road,Ethyne
2024-05-28 23:00:00,0.398,2704,London Marylebone Road,Ethyne
2024-05-29 00:00:00,0.338,2704,London Marylebone Road,Ethyne
2024-05-29 01:00:00,0.234,2704,London Marylebone Road,Ethyne
2024-05-29 02:00:00,0.281,2704,London Marylebone Road,Ethyne
2024-05-29 03:00:00,0.29,2704,London Marylebone Road,Ethyne
2024-05-29 04:00:00,0.267,2704,London Marylebone Road,Ethyne
2024-05-29 05:00:00,0.398,2704,London Marylebone Road,Ethyne
2024-05-29 06:00:00,0.54,2704,London Marylebone Road,Ethyne
2024-05-29 07:00:00,0.484,2704,London Marylebone Road,Ethyne
2024-05-29 08:00:00,0.575,2704,London Marylebone Road,Ethyne
2024-05-29 09:00:00,0.607,2704,London Marylebone Road,Ethyne
2024-05-29 10:00:00,0.388,2704,London Marylebone Road,Ethyne
2024-05-29 11:00:00,0.55,2704,London Marylebone Road,Ethyne
2024-05-29 12:00:00,1.336,2704,London Marylebone Road,Ethyne
2024-05-29 13:00:00,0.51,2704,London Marylebone Road,Ethyne
2024-05-29 14:00:00,0.416,2704,London Marylebone Road,Ethyne
2024-05-29 15:00:00,0.444,2704,London Marylebone Road,Ethyne
2024-05-29 16:00:00,0.425,2704,London Marylebone Road,Ethyne
2024-05-29 17:00:00,0.521,2704,London Marylebone Road,Ethyne
2024-05-29 18:00:00,0.384,2704,London Marylebone Road,Ethyne
2024-05-29 19:00:00,0.402,2704,London Marylebone Road,Ethyne
2024-05-29 20:00:00,0.372,2704,London Marylebone Road,Ethyne
2024-05-29 21:00:00,0.577,2704,London Marylebone Road,Ethyne
2024-05-29 22:00:00,0.297,2704,London Marylebone Road,Ethyne
2024-05-29 23:00:00,0.324,2704,London Marylebone Road,Ethyne
2024-05-30 00:00:00,0.281,2704,London Marylebone Road,Ethyne
2024-05-30 01:00:00,0.264,2704,London Marylebone Road,Ethyne
2024-05-30 02:00:00,0.256,2704,London Marylebone Road,Ethyne
2024-05-30 03:00:00,0.282,2704,London Marylebone Road,Ethyne
2024-05-30 04:00:00,0.409,2704,London Marylebone Road,Ethyne
2024-05-30 05:00:00,0.464,2704,London Marylebone Road,Ethyne
2024-05-30 06:00:00,0.347,2704,London Marylebone Road,Ethyne
2024-05-30 07:00:00,0.446,2704,London Marylebone Road,Ethyne
2024-05-30 08:00:00,0.518,2704,London Marylebone Road,Ethyne
2024-05-30 09:00:00,0.306,2704,London Marylebone Road,Ethyne
2024-05-30 10:00:00,0.329,2704,London Marylebone Road,Ethyne
2024-05-30 11:00:00,0.448,2704,London Marylebone Road,Ethyne
2024-05-30 12:00:00,0.407,2704,London Marylebone Road,Ethyne
2024-05-30 13:00:00,0.387,2704,London Marylebone Road,Ethyne
2024-05-30 14:00:00,0.286,2704,London Marylebone Road,Ethyne
2024-05-30 15:00:00,0.334,2704,London Marylebone Road,Ethyne
2024-05-30 16:00:00,0.336,2704,London Marylebone Road,Ethyne
2024-05-30 17:00:00,0.408,2704,London Marylebone Road,Ethyne
2024-05-30 18:00:00,0.312,2704,London Marylebone Road,Ethyne
2024-05-30 19:00:00,0.489,2704,London Marylebone Road,Ethyne
2024-05-30 20:00:00,0.35,2704,London Marylebone Road,Ethyne
2024-05-30 21:00:00,0.269,2704,London Marylebone Road,Ethyne
2024-05-30 22:00:00,0.26,2704,London Marylebone Road,Ethyne
2024-05-30 23:00:00,0.212,2704,London Marylebone Road,Ethyne
2024-05-31 00:00:00,0.21,2704,London Marylebone Road,Ethyne
2024-05-31 01:00:00,0.207,2704,London Marylebone Road,Ethyne
2024-05-31 02:00:00,0.328,2704,London Marylebone Road,Ethyne
2024-05-31 03:00:00,0.255,2704,London Marylebone Road,Ethyne
2024-05-31 04:00:00,0.257,2704,London Marylebone Road,Ethyne
2024-05-31 05:00:00,0.247,2704,London Marylebone Road,Ethyne
2024-05-31 06:00:00,0.318,2704,London Marylebone Road,Ethyne
2024-05-31 07:00:00,0.392,2704,London Marylebone Road,Ethyne
2024-05-31 08:00:00,0.413,2704,London Marylebone Road,Ethyne
2024-05-31 09:00:00,0.266,2704,London Marylebone Road,Ethyne
2024-05-31 10:00:00,0.318,2704,London Marylebone Road,Ethyne
2024-05-31 11:00:00,0.322,2704,London Marylebone Road,Ethyne
2024-05-31 12:00:00,0.236,2704,London Marylebone Road,Ethyne
2024-05-31 13:00:00,0.289,2704,London Marylebone Road,Ethyne
2024-05-31 14:00:00,0.517,2704,London Marylebone Road,Ethyne
2024-05-31 15:00:00,0.262,2704,London Marylebone Road,Ethyne
2024-05-31 16:00:00,0.311,2704,London Marylebone Road,Ethyne
2024-05-31 17:00:00,0.297,2704,London Marylebone Road,Ethyne
2024-05-31 18:00:00,0.261,2704,London Marylebone Road,Ethyne
2024-05-31 19:00:00,0.257,2704,London Marylebone Road,Ethyne
2024-05-31 20:00:00,0.24,2704,London Marylebone Road,Ethyne
2024-05-31 21:00:00,0.258,2704,London Marylebone Road,Ethyne
2024-05-31 22:00:00,0.235,2704,London Marylebone Road,Ethyne
2024-05-31 23:00:00,0.255,2704,London Marylebone Road,Ethyne
