timestamp,value,timeseries_id,station_name,pollutant_name
2024-09-17 14:00:00,0.234,2700,London Marylebone Road,i-Hexane
2024-09-17 15:00:00,0.244,2700,London Marylebone Road,i-Hexane
2024-09-17 16:00:00,0.588,2700,London Marylebone Road,i-Hexane
2024-09-17 17:00:00,0.335,2700,London Marylebone Road,i-Hexane
2024-09-17 18:00:00,0.145,2700,London Marylebone Road,i-Hexane
2024-09-17 19:00:00,0.128,2700,London Marylebone Road,i-Hexane
2024-09-17 20:00:00,0.139,2700,London Marylebone Road,i-Hexane
2024-09-17 21:00:00,0.144,2700,London Marylebone Road,i-Hexane
2024-09-17 22:00:00,0.101,2700,London Marylebone Road,i-Hexane
2024-09-17 23:00:00,0.066,2700,London Marylebone Road,i-Hexane
2024-09-18 00:00:00,0.091,2700,London Marylebone Road,i-Hexane
2024-09-18 01:00:00,0.087,2700,London Marylebone Road,i-Hexane
2024-09-18 02:00:00,0.079,2700,London Marylebone Road,i-Hexane
2024-09-18 03:00:00,0.092,2700,London Marylebone Road,i-Hexane
2024-09-18 04:00:00,0.088,2700,London Marylebone Road,i-Hexane
2024-09-18 05:00:00,0.168,2700,London Marylebone Road,i-Hexane
2024-09-18 06:00:00,0.232,2700,London Marylebone Road,i-Hexane
2024-09-18 07:00:00,0.326,2700,London Marylebone Road,i-Hexane
2024-09-18 08:00:00,0.496,2700,London Marylebone Road,i-Hexane
2024-09-18 09:00:00,0.277,2700,London Marylebone Road,i-Hexane
2024-09-18 10:00:00,0.188,2700,London Marylebone Road,i-Hexane
2024-09-18 11:00:00,0.181,2700,London Marylebone Road,i-Hexane
2024-09-18 12:00:00,0.185,2700,London Marylebone Road,i-Hexane
2024-09-18 13:00:00,0.141,2700,London Marylebone Road,i-Hexane
2024-09-18 14:00:00,0.212,2700,London Marylebone Road,i-Hexane
2024-09-18 15:00:00,0.198,2700,London Marylebone Road,i-Hexane
2024-09-18 16:00:00,0.285,2700,London Marylebone Road,i-Hexane
2024-09-18 17:00:00,0.222,2700,London Marylebone Road,i-Hexane
2024-09-18 18:00:00,0.188,2700,London Marylebone Road,i-Hexane
2024-09-18 19:00:00,0.143,2700,London Marylebone Road,i-Hexane
2024-09-18 20:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-18 21:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-18 22:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-19 00:00:00,0.136,2700,London Marylebone Road,i-Hexane
2024-09-19 01:00:00,0.154,2700,London Marylebone Road,i-Hexane
2024-09-19 02:00:00,0.158,2700,London Marylebone Road,i-Hexane
2024-09-19 03:00:00,0.155,2700,London Marylebone Road,i-Hexane
2024-09-19 04:00:00,0.126,2700,London Marylebone Road,i-Hexane
2024-09-19 05:00:00,0.2,2700,London Marylebone Road,i-Hexane
2024-09-19 06:00:00,0.288,2700,London Marylebone Road,i-Hexane
2024-09-19 07:00:00,0.38,2700,London Marylebone Road,i-Hexane
2024-09-19 08:00:00,0.323,2700,London Marylebone Road,i-Hexane
2024-09-19 09:00:00,0.184,2700,London Marylebone Road,i-Hexane
2024-09-19 10:00:00,0.234,2700,London Marylebone Road,i-Hexane
2024-09-19 11:00:00,0.208,2700,London Marylebone Road,i-Hexane
2024-09-19 12:00:00,0.191,2700,London Marylebone Road,i-Hexane
2024-09-19 13:00:00,0.233,2700,London Marylebone Road,i-Hexane
2024-09-19 14:00:00,0.292,2700,London Marylebone Road,i-Hexane
2024-09-19 15:00:00,0.213,2700,London Marylebone Road,i-Hexane
2024-09-19 16:00:00,0.234,2700,London Marylebone Road,i-Hexane
2024-09-19 17:00:00,0.232,2700,London Marylebone Road,i-Hexane
2024-09-19 18:00:00,0.212,2700,London Marylebone Road,i-Hexane
2024-09-19 19:00:00,0.174,2700,London Marylebone Road,i-Hexane
2024-09-19 20:00:00,0.139,2700,London Marylebone Road,i-Hexane
2024-09-19 21:00:00,0.151,2700,London Marylebone Road,i-Hexane
2024-09-19 22:00:00,0.125,2700,London Marylebone Road,i-Hexane
2024-09-20 00:00:00,0.125,2700,London Marylebone Road,i-Hexane
2024-09-20 01:00:00,0.119,2700,London Marylebone Road,i-Hexane
2024-09-20 02:00:00,0.096,2700,London Marylebone Road,i-Hexane
2024-09-20 03:00:00,0.1,2700,London Marylebone Road,i-Hexane
2024-09-20 04:00:00,0.085,2700,London Marylebone Road,i-Hexane
2024-09-20 05:00:00,0.146,2700,London Marylebone Road,i-Hexane
2024-09-20 06:00:00,0.212,2700,London Marylebone Road,i-Hexane
2024-09-20 07:00:00,0.272,2700,London Marylebone Road,i-Hexane
2024-09-20 08:00:00,0.367,2700,London Marylebone Road,i-Hexane
2024-09-20 09:00:00,0.411,2700,London Marylebone Road,i-Hexane
2024-09-20 10:00:00,0.334,2700,London Marylebone Road,i-Hexane
2024-09-20 11:00:00,0.304,2700,London Marylebone Road,i-Hexane
2024-09-20 12:00:00,0.311,2700,London Marylebone Road,i-Hexane
2024-09-20 13:00:00,0.357,2700,London Marylebone Road,i-Hexane
2024-09-20 14:00:00,0.94,2700,London Marylebone Road,i-Hexane
2024-09-20 15:00:00,0.53,2700,London Marylebone Road,i-Hexane
2024-09-20 16:00:00,0.46,2700,London Marylebone Road,i-Hexane
2024-09-20 17:00:00,0.438,2700,London Marylebone Road,i-Hexane
2024-09-20 18:00:00,0.502,2700,London Marylebone Road,i-Hexane
2024-09-20 19:00:00,0.381,2700,London Marylebone Road,i-Hexane
2024-09-20 20:00:00,0.296,2700,London Marylebone Road,i-Hexane
2024-09-20 21:00:00,0.247,2700,London Marylebone Road,i-Hexane
2024-09-20 22:00:00,0.298,2700,London Marylebone Road,i-Hexane
2024-09-21 00:00:00,0.38,2700,London Marylebone Road,i-Hexane
2024-09-21 01:00:00,0.284,2700,London Marylebone Road,i-Hexane
2024-09-21 02:00:00,0.309,2700,London Marylebone Road,i-Hexane
2024-09-21 03:00:00,0.248,2700,London Marylebone Road,i-Hexane
2024-09-21 04:00:00,0.248,2700,London Marylebone Road,i-Hexane
2024-09-21 05:00:00,0.245,2700,London Marylebone Road,i-Hexane
2024-09-21 06:00:00,0.268,2700,London Marylebone Road,i-Hexane
2024-09-21 07:00:00,0.384,2700,London Marylebone Road,i-Hexane
2024-09-21 08:00:00,0.587,2700,London Marylebone Road,i-Hexane
2024-09-21 09:00:00,0.701,2700,London Marylebone Road,i-Hexane
2024-09-21 10:00:00,1.045,2700,London Marylebone Road,i-Hexane
2024-09-21 11:00:00,0.802,2700,London Marylebone Road,i-Hexane
2024-09-21 12:00:00,0.511,2700,London Marylebone Road,i-Hexane
2024-09-21 13:00:00,0.544,2700,London Marylebone Road,i-Hexane
2024-09-21 14:00:00,0.329,2700,London Marylebone Road,i-Hexane
2024-09-21 15:00:00,0.428,2700,London Marylebone Road,i-Hexane
2024-09-21 16:00:00,0.528,2700,London Marylebone Road,i-Hexane
2024-09-21 17:00:00,0.597,2700,London Marylebone Road,i-Hexane
2024-09-21 18:00:00,0.872,2700,London Marylebone Road,i-Hexane
2024-09-21 19:00:00,0.622,2700,London Marylebone Road,i-Hexane
2024-09-21 20:00:00,0.579,2700,London Marylebone Road,i-Hexane
2024-09-21 21:00:00,0.531,2700,London Marylebone Road,i-Hexane
2024-09-21 22:00:00,0.952,2700,London Marylebone Road,i-Hexane
2024-09-22 00:00:00,0.36,2700,London Marylebone Road,i-Hexane
2024-09-22 01:00:00,0.588,2700,London Marylebone Road,i-Hexane
2024-09-22 02:00:00,0.371,2700,London Marylebone Road,i-Hexane
2024-09-22 03:00:00,0.292,2700,London Marylebone Road,i-Hexane
2024-09-22 04:00:00,0.298,2700,London Marylebone Road,i-Hexane
2024-09-22 05:00:00,0.374,2700,London Marylebone Road,i-Hexane
2024-09-22 06:00:00,0.37,2700,London Marylebone Road,i-Hexane
2024-09-22 07:00:00,0.395,2700,London Marylebone Road,i-Hexane
2024-09-22 08:00:00,0.417,2700,London Marylebone Road,i-Hexane
2024-09-22 09:00:00,0.471,2700,London Marylebone Road,i-Hexane
2024-09-22 10:00:00,0.727,2700,London Marylebone Road,i-Hexane
2024-09-22 11:00:00,0.479,2700,London Marylebone Road,i-Hexane
2024-09-22 12:00:00,0.483,2700,London Marylebone Road,i-Hexane
2024-09-22 13:00:00,0.34,2700,London Marylebone Road,i-Hexane
2024-09-22 14:00:00,0.273,2700,London Marylebone Road,i-Hexane
2024-09-22 15:00:00,0.369,2700,London Marylebone Road,i-Hexane
2024-09-22 16:00:00,0.44,2700,London Marylebone Road,i-Hexane
2024-09-22 17:00:00,0.491,2700,London Marylebone Road,i-Hexane
2024-09-22 18:00:00,0.371,2700,London Marylebone Road,i-Hexane
2024-09-22 19:00:00,0.367,2700,London Marylebone Road,i-Hexane
2024-09-22 20:00:00,0.402,2700,London Marylebone Road,i-Hexane
2024-09-22 21:00:00,0.39,2700,London Marylebone Road,i-Hexane
2024-09-22 22:00:00,0.583,2700,London Marylebone Road,i-Hexane
2024-09-23 00:00:00,0.464,2700,London Marylebone Road,i-Hexane
2024-09-23 01:00:00,0.383,2700,London Marylebone Road,i-Hexane
2024-09-23 02:00:00,0.304,2700,London Marylebone Road,i-Hexane
2024-09-23 03:00:00,0.234,2700,London Marylebone Road,i-Hexane
2024-09-23 04:00:00,0.331,2700,London Marylebone Road,i-Hexane
2024-09-23 05:00:00,0.4,2700,London Marylebone Road,i-Hexane
2024-09-23 06:00:00,0.741,2700,London Marylebone Road,i-Hexane
2024-09-23 07:00:00,0.571,2700,London Marylebone Road,i-Hexane
2024-09-23 08:00:00,0.417,2700,London Marylebone Road,i-Hexane
2024-09-23 09:00:00,0.349,2700,London Marylebone Road,i-Hexane
2024-09-23 10:00:00,0.58,2700,London Marylebone Road,i-Hexane
2024-09-23 11:00:00,0.475,2700,London Marylebone Road,i-Hexane
2024-09-23 12:00:00,0.325,2700,London Marylebone Road,i-Hexane
2024-09-23 13:00:00,0.413,2700,London Marylebone Road,i-Hexane
2024-09-23 14:00:00,0.621,2700,London Marylebone Road,i-Hexane
2024-09-23 15:00:00,0.729,2700,London Marylebone Road,i-Hexane
2024-09-23 16:00:00,0.678,2700,London Marylebone Road,i-Hexane
2024-09-23 17:00:00,0.417,2700,London Marylebone Road,i-Hexane
2024-09-23 18:00:00,0.319,2700,London Marylebone Road,i-Hexane
2024-09-23 19:00:00,0.355,2700,London Marylebone Road,i-Hexane
2024-09-23 20:00:00,0.396,2700,London Marylebone Road,i-Hexane
2024-09-23 21:00:00,0.293,2700,London Marylebone Road,i-Hexane
2024-09-23 22:00:00,0.382,2700,London Marylebone Road,i-Hexane
2024-09-24 00:00:00,0.254,2700,London Marylebone Road,i-Hexane
2024-09-24 01:00:00,0.297,2700,London Marylebone Road,i-Hexane
2024-09-24 02:00:00,0.311,2700,London Marylebone Road,i-Hexane
2024-09-24 03:00:00,0.218,2700,London Marylebone Road,i-Hexane
2024-09-24 04:00:00,0.164,2700,London Marylebone Road,i-Hexane
2024-09-24 05:00:00,0.161,2700,London Marylebone Road,i-Hexane
2024-09-24 06:00:00,0.279,2700,London Marylebone Road,i-Hexane
2024-09-24 07:00:00,0.392,2700,London Marylebone Road,i-Hexane
2024-09-24 08:00:00,0.343,2700,London Marylebone Road,i-Hexane
2024-09-24 09:00:00,0.326,2700,London Marylebone Road,i-Hexane
2024-09-24 10:00:00,0.307,2700,London Marylebone Road,i-Hexane
2024-09-24 11:00:00,0.308,2700,London Marylebone Road,i-Hexane
2024-09-24 12:00:00,0.326,2700,London Marylebone Road,i-Hexane
2024-09-24 13:00:00,0.435,2700,London Marylebone Road,i-Hexane
2024-09-24 14:00:00,0.278,2700,London Marylebone Road,i-Hexane
2024-09-24 15:00:00,0.856,2700,London Marylebone Road,i-Hexane
2024-09-24 16:00:00,0.978,2700,London Marylebone Road,i-Hexane
2024-09-24 17:00:00,0.536,2700,London Marylebone Road,i-Hexane
2024-09-24 18:00:00,0.68,2700,London Marylebone Road,i-Hexane
2024-09-24 19:00:00,0.629,2700,London Marylebone Road,i-Hexane
2024-09-24 20:00:00,0.569,2700,London Marylebone Road,i-Hexane
2024-09-24 21:00:00,0.684,2700,London Marylebone Road,i-Hexane
2024-09-24 22:00:00,0.45,2700,London Marylebone Road,i-Hexane
2024-09-25 00:00:00,0.156,2700,London Marylebone Road,i-Hexane
2024-09-25 01:00:00,0.308,2700,London Marylebone Road,i-Hexane
2024-09-25 02:00:00,0.234,2700,London Marylebone Road,i-Hexane
2024-09-25 03:00:00,0.235,2700,London Marylebone Road,i-Hexane
2024-09-25 04:00:00,0.28,2700,London Marylebone Road,i-Hexane
2024-09-25 05:00:00,0.355,2700,London Marylebone Road,i-Hexane
2024-09-25 06:00:00,0.527,2700,London Marylebone Road,i-Hexane
2024-09-25 07:00:00,0.838,2700,London Marylebone Road,i-Hexane
2024-09-25 08:00:00,0.732,2700,London Marylebone Road,i-Hexane
2024-09-25 09:00:00,1.101,2700,London Marylebone Road,i-Hexane
2024-09-25 10:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-25 11:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-25 12:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-25 13:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-25 14:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-25 15:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-25 16:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-25 17:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-25 18:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-25 19:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-25 20:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-25 21:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-25 22:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-26 00:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-26 01:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-26 02:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-26 03:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-26 04:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-26 05:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-26 06:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-26 07:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-26 08:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-26 09:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-26 10:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-26 11:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-26 12:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-26 13:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-26 14:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-26 16:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-26 18:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-26 19:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-26 20:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-26 21:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-26 22:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-26 23:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-27 00:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-27 01:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-27 02:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-27 03:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-27 04:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-27 05:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-09-27 06:00:00,0.165,2700,London Marylebone Road,i-Hexane
2024-09-27 07:00:00,0.124,2700,London Marylebone Road,i-Hexane
2024-09-27 08:00:00,0.129,2700,London Marylebone Road,i-Hexane
2024-09-27 09:00:00,0.121,2700,London Marylebone Road,i-Hexane
2024-09-27 10:00:00,0.165,2700,London Marylebone Road,i-Hexane
2024-09-27 11:00:00,0.172,2700,London Marylebone Road,i-Hexane
2024-09-27 12:00:00,0.152,2700,London Marylebone Road,i-Hexane
2024-09-27 13:00:00,0.153,2700,London Marylebone Road,i-Hexane
2024-09-27 14:00:00,0.12,2700,London Marylebone Road,i-Hexane
2024-09-27 15:00:00,0.158,2700,London Marylebone Road,i-Hexane
2024-09-27 16:00:00,0.186,2700,London Marylebone Road,i-Hexane
2024-09-27 17:00:00,0.139,2700,London Marylebone Road,i-Hexane
2024-09-27 18:00:00,0.205,2700,London Marylebone Road,i-Hexane
2024-09-27 19:00:00,0.401,2700,London Marylebone Road,i-Hexane
2024-09-27 20:00:00,0.396,2700,London Marylebone Road,i-Hexane
2024-09-27 21:00:00,0.298,2700,London Marylebone Road,i-Hexane
2024-09-27 22:00:00,0.363,2700,London Marylebone Road,i-Hexane
2024-09-27 23:00:00,0.332,2700,London Marylebone Road,i-Hexane
2024-09-28 00:00:00,0.318,2700,London Marylebone Road,i-Hexane
2024-09-28 01:00:00,0.24,2700,London Marylebone Road,i-Hexane
2024-09-28 02:00:00,0.275,2700,London Marylebone Road,i-Hexane
2024-09-28 03:00:00,0.35,2700,London Marylebone Road,i-Hexane
2024-09-28 04:00:00,0.324,2700,London Marylebone Road,i-Hexane
2024-09-28 05:00:00,0.353,2700,London Marylebone Road,i-Hexane
2024-09-28 06:00:00,0.376,2700,London Marylebone Road,i-Hexane
2024-09-28 07:00:00,0.401,2700,London Marylebone Road,i-Hexane
2024-09-28 08:00:00,0.519,2700,London Marylebone Road,i-Hexane
2024-09-28 09:00:00,3.44,2700,London Marylebone Road,i-Hexane
2024-09-28 10:00:00,0.502,2700,London Marylebone Road,i-Hexane
2024-09-28 11:00:00,0.204,2700,London Marylebone Road,i-Hexane
2024-09-28 12:00:00,4.237,2700,London Marylebone Road,i-Hexane
2024-09-28 13:00:00,0.758,2700,London Marylebone Road,i-Hexane
2024-09-28 14:00:00,1.149,2700,London Marylebone Road,i-Hexane
2024-09-28 15:00:00,0.547,2700,London Marylebone Road,i-Hexane
2024-09-28 16:00:00,0.139,2700,London Marylebone Road,i-Hexane
2024-09-28 17:00:00,0.224,2700,London Marylebone Road,i-Hexane
2024-09-28 18:00:00,0.518,2700,London Marylebone Road,i-Hexane
2024-09-28 19:00:00,0.904,2700,London Marylebone Road,i-Hexane
2024-09-28 20:00:00,1.034,2700,London Marylebone Road,i-Hexane
2024-09-28 21:00:00,0.876,2700,London Marylebone Road,i-Hexane
2024-09-28 22:00:00,1.232,2700,London Marylebone Road,i-Hexane
2024-09-28 23:00:00,1.159,2700,London Marylebone Road,i-Hexane
2024-09-29 00:00:00,1.317,2700,London Marylebone Road,i-Hexane
2024-09-29 01:00:00,1.038,2700,London Marylebone Road,i-Hexane
2024-09-29 02:00:00,1.2,2700,London Marylebone Road,i-Hexane
2024-09-29 03:00:00,1.14,2700,London Marylebone Road,i-Hexane
2024-09-29 04:00:00,1.119,2700,London Marylebone Road,i-Hexane
2024-09-29 05:00:00,0.515,2700,London Marylebone Road,i-Hexane
2024-09-29 06:00:00,0.199,2700,London Marylebone Road,i-Hexane
2024-09-29 07:00:00,0.202,2700,London Marylebone Road,i-Hexane
2024-09-29 08:00:00,0.286,2700,London Marylebone Road,i-Hexane
2024-09-29 09:00:00,0.385,2700,London Marylebone Road,i-Hexane
2024-09-29 10:00:00,0.306,2700,London Marylebone Road,i-Hexane
2024-09-29 11:00:00,0.293,2700,London Marylebone Road,i-Hexane
2024-09-29 12:00:00,0.322,2700,London Marylebone Road,i-Hexane
2024-09-29 13:00:00,0.302,2700,London Marylebone Road,i-Hexane
2024-09-29 14:00:00,0.245,2700,London Marylebone Road,i-Hexane
2024-09-29 15:00:00,0.155,2700,London Marylebone Road,i-Hexane
2024-09-29 16:00:00,0.155,2700,London Marylebone Road,i-Hexane
2024-09-29 17:00:00,0.203,2700,London Marylebone Road,i-Hexane
2024-09-29 18:00:00,0.141,2700,London Marylebone Road,i-Hexane
2024-09-29 19:00:00,0.116,2700,London Marylebone Road,i-Hexane
2024-09-29 20:00:00,0.131,2700,London Marylebone Road,i-Hexane
2024-09-29 21:00:00,0.134,2700,London Marylebone Road,i-Hexane
2024-09-29 22:00:00,0.094,2700,London Marylebone Road,i-Hexane
2024-09-29 23:00:00,0.081,2700,London Marylebone Road,i-Hexane
2024-09-30 00:00:00,0.078,2700,London Marylebone Road,i-Hexane
2024-09-30 01:00:00,0.086,2700,London Marylebone Road,i-Hexane
2024-09-30 02:00:00,0.104,2700,London Marylebone Road,i-Hexane
2024-09-30 03:00:00,0.094,2700,London Marylebone Road,i-Hexane
2024-09-30 04:00:00,0.144,2700,London Marylebone Road,i-Hexane
2024-09-30 05:00:00,0.161,2700,London Marylebone Road,i-Hexane
2024-09-30 06:00:00,0.273,2700,London Marylebone Road,i-Hexane
2024-09-30 07:00:00,0.366,2700,London Marylebone Road,i-Hexane
2024-09-30 08:00:00,0.376,2700,London Marylebone Road,i-Hexane
2024-09-30 09:00:00,0.398,2700,London Marylebone Road,i-Hexane
2024-09-30 10:00:00,0.489,2700,London Marylebone Road,i-Hexane
2024-09-30 11:00:00,0.622,2700,London Marylebone Road,i-Hexane
2024-09-30 12:00:00,0.4,2700,London Marylebone Road,i-Hexane
2024-09-30 13:00:00,0.407,2700,London Marylebone Road,i-Hexane
2024-09-30 14:00:00,0.521,2700,London Marylebone Road,i-Hexane
2024-09-30 15:00:00,0.678,2700,London Marylebone Road,i-Hexane
2024-09-30 16:00:00,0.605,2700,London Marylebone Road,i-Hexane
2024-09-30 17:00:00,0.647,2700,London Marylebone Road,i-Hexane
2024-09-30 18:00:00,0.409,2700,London Marylebone Road,i-Hexane
2024-09-30 19:00:00,0.346,2700,London Marylebone Road,i-Hexane
2024-09-30 20:00:00,0.215,2700,London Marylebone Road,i-Hexane
2024-09-30 21:00:00,0.174,2700,London Marylebone Road,i-Hexane
2024-09-30 22:00:00,0.158,2700,London Marylebone Road,i-Hexane
2024-09-30 23:00:00,0.155,2700,London Marylebone Road,i-Hexane
