timestamp,value,timeseries_id,station_name,pollutant_name
2024-02-17 19:00:00,0.644,2704,London Marylebone Road,Ethyne
2024-02-17 20:00:00,0.762,2704,London Marylebone Road,Ethyne
2024-02-17 21:00:00,0.773,2704,London Marylebone Road,Ethyne
2024-02-17 22:00:00,0.972,2704,London Marylebone Road,Ethyne
2024-02-17 23:00:00,1.501,2704,London Marylebone Road,Ethyne
2024-02-18 00:00:00,0.59,2704,London Marylebone Road,Ethyne
2024-02-18 01:00:00,0.58,2704,London Marylebone Road,Ethyne
2024-02-18 02:00:00,0.612,2704,London Marylebone Road,Ethyne
2024-02-18 03:00:00,0.555,2704,London Marylebone Road,Ethyne
2024-02-18 04:00:00,0.458,2704,London Marylebone Road,Ethyne
2024-02-18 05:00:00,0.418,2704,London Marylebone Road,Ethyne
2024-02-18 06:00:00,0.482,2704,London Marylebone Road,Ethyne
2024-02-18 07:00:00,0.508,2704,London Marylebone Road,Ethyne
2024-02-18 08:00:00,0.591,2704,London Marylebone Road,Ethyne
2024-02-18 09:00:00,0.695,2704,London Marylebone Road,Ethyne
2024-02-18 10:00:00,0.79,2704,London Marylebone Road,Ethyne
2024-02-18 11:00:00,0.674,2704,London Marylebone Road,Ethyne
2024-02-18 12:00:00,0.654,2704,London Marylebone Road,Ethyne
2024-02-18 13:00:00,0.726,2704,London Marylebone Road,Ethyne
2024-02-18 14:00:00,1.22,2704,London Marylebone Road,Ethyne
2024-02-18 15:00:00,0.657,2704,London Marylebone Road,Ethyne
2024-02-18 16:00:00,0.737,2704,London Marylebone Road,Ethyne
2024-02-18 17:00:00,0.588,2704,London Marylebone Road,Ethyne
2024-02-18 18:00:00,1.035,2704,London Marylebone Road,Ethyne
2024-02-18 19:00:00,1.451,2704,London Marylebone Road,Ethyne
2024-02-18 20:00:00,1.001,2704,London Marylebone Road,Ethyne
2024-02-18 21:00:00,0.839,2704,London Marylebone Road,Ethyne
2024-02-18 22:00:00,1.153,2704,London Marylebone Road,Ethyne
2024-02-18 23:00:00,1.097,2704,London Marylebone Road,Ethyne
2024-02-19 00:00:00,0.888,2704,London Marylebone Road,Ethyne
2024-02-19 01:00:00,0.863,2704,London Marylebone Road,Ethyne
2024-02-19 02:00:00,0.708,2704,London Marylebone Road,Ethyne
2024-02-19 03:00:00,0.63,2704,London Marylebone Road,Ethyne
2024-02-19 04:00:00,0.606,2704,London Marylebone Road,Ethyne
2024-02-19 05:00:00,0.589,2704,London Marylebone Road,Ethyne
2024-02-19 06:00:00,0.536,2704,London Marylebone Road,Ethyne
2024-02-19 07:00:00,0.643,2704,London Marylebone Road,Ethyne
2024-02-19 08:00:00,1.112,2704,London Marylebone Road,Ethyne
2024-02-19 09:00:00,1.466,2704,London Marylebone Road,Ethyne
2024-02-19 10:00:00,0.833,2704,London Marylebone Road,Ethyne
2024-02-19 11:00:00,0.948,2704,London Marylebone Road,Ethyne
2024-02-19 12:00:00,0.857,2704,London Marylebone Road,Ethyne
2024-02-19 13:00:00,0.687,2704,London Marylebone Road,Ethyne
2024-02-19 14:00:00,0.698,2704,London Marylebone Road,Ethyne
2024-02-19 15:00:00,0.667,2704,London Marylebone Road,Ethyne
2024-02-19 16:00:00,0.614,2704,London Marylebone Road,Ethyne
2024-02-19 17:00:00,0.705,2704,London Marylebone Road,Ethyne
2024-02-19 18:00:00,0.765,2704,London Marylebone Road,Ethyne
2024-02-19 19:00:00,0.958,2704,London Marylebone Road,Ethyne
2024-02-19 20:00:00,1.098,2704,London Marylebone Road,Ethyne
2024-02-19 21:00:00,1.1,2704,London Marylebone Road,Ethyne
2024-02-19 22:00:00,0.997,2704,London Marylebone Road,Ethyne
2024-02-19 23:00:00,1.275,2704,London Marylebone Road,Ethyne
2024-02-20 00:00:00,1.188,2704,London Marylebone Road,Ethyne
2024-02-20 01:00:00,0.969,2704,London Marylebone Road,Ethyne
2024-02-20 02:00:00,0.777,2704,London Marylebone Road,Ethyne
2024-02-20 03:00:00,0.659,2704,London Marylebone Road,Ethyne
2024-02-20 04:00:00,0.648,2704,London Marylebone Road,Ethyne
2024-02-20 05:00:00,0.615,2704,London Marylebone Road,Ethyne
2024-02-20 06:00:00,0.697,2704,London Marylebone Road,Ethyne
2024-02-20 07:00:00,0.697,2704,London Marylebone Road,Ethyne
2024-02-20 08:00:00,1.627,2704,London Marylebone Road,Ethyne
2024-02-20 09:00:00,1.19,2704,London Marylebone Road,Ethyne
2024-02-20 10:00:00,1.323,2704,London Marylebone Road,Ethyne
2024-02-20 11:00:00,1.382,2704,London Marylebone Road,Ethyne
2024-02-20 12:00:00,0.843,2704,London Marylebone Road,Ethyne
2024-02-20 13:00:00,1.219,2704,London Marylebone Road,Ethyne
2024-02-20 14:00:00,0.82,2704,London Marylebone Road,Ethyne
2024-02-20 15:00:00,1.16,2704,London Marylebone Road,Ethyne
2024-02-20 16:00:00,3.815,2704,London Marylebone Road,Ethyne
2024-02-20 17:00:00,1.114,2704,London Marylebone Road,Ethyne
2024-02-20 18:00:00,1.556,2704,London Marylebone Road,Ethyne
2024-02-20 19:00:00,2.169,2704,London Marylebone Road,Ethyne
2024-02-20 20:00:00,1.333,2704,London Marylebone Road,Ethyne
2024-02-20 21:00:00,0.757,2704,London Marylebone Road,Ethyne
2024-02-20 22:00:00,0.797,2704,London Marylebone Road,Ethyne
2024-02-20 23:00:00,0.705,2704,London Marylebone Road,Ethyne
2024-02-21 00:00:00,0.61,2704,London Marylebone Road,Ethyne
2024-02-21 01:00:00,0.615,2704,London Marylebone Road,Ethyne
2024-02-21 02:00:00,0.489,2704,London Marylebone Road,Ethyne
2024-02-21 03:00:00,0.663,2704,London Marylebone Road,Ethyne
2024-02-21 04:00:00,0.396,2704,London Marylebone Road,Ethyne
2024-02-21 05:00:00,0.467,2704,London Marylebone Road,Ethyne
2024-02-21 06:00:00,0.413,2704,London Marylebone Road,Ethyne
2024-02-21 07:00:00,0.691,2704,London Marylebone Road,Ethyne
2024-02-21 08:00:00,0.712,2704,London Marylebone Road,Ethyne
2024-02-21 09:00:00,0.802,2704,London Marylebone Road,Ethyne
2024-02-21 10:00:00,0.758,2704,London Marylebone Road,Ethyne
2024-02-21 11:00:00,0.663,2704,London Marylebone Road,Ethyne
2024-02-21 12:00:00,2.103,2704,London Marylebone Road,Ethyne
2024-02-21 13:00:00,0.893,2704,London Marylebone Road,Ethyne
2024-02-21 14:00:00,0.731,2704,London Marylebone Road,Ethyne
2024-02-21 15:00:00,0.738,2704,London Marylebone Road,Ethyne
2024-02-21 16:00:00,1.13,2704,London Marylebone Road,Ethyne
2024-02-21 17:00:00,0.772,2704,London Marylebone Road,Ethyne
2024-02-21 18:00:00,1.067,2704,London Marylebone Road,Ethyne
2024-02-21 19:00:00,1.134,2704,London Marylebone Road,Ethyne
2024-02-21 20:00:00,2.063,2704,London Marylebone Road,Ethyne
2024-02-21 21:00:00,0.765,2704,London Marylebone Road,Ethyne
2024-02-21 22:00:00,0.866,2704,London Marylebone Road,Ethyne
2024-02-21 23:00:00,-99.0,2704,London Marylebone Road,Ethyne
2024-02-22 00:00:00,-99.0,2704,London Marylebone Road,Ethyne
2024-02-22 01:00:00,-99.0,2704,London Marylebone Road,Ethyne
2024-02-22 02:00:00,-99.0,2704,London Marylebone Road,Ethyne
2024-02-22 03:00:00,0.521,2704,London Marylebone Road,Ethyne
2024-02-22 04:00:00,0.499,2704,London Marylebone Road,Ethyne
2024-02-22 05:00:00,0.408,2704,London Marylebone Road,Ethyne
2024-02-22 06:00:00,0.587,2704,London Marylebone Road,Ethyne
2024-02-22 07:00:00,0.557,2704,London Marylebone Road,Ethyne
2024-02-22 08:00:00,0.564,2704,London Marylebone Road,Ethyne
2024-02-22 09:00:00,0.789,2704,London Marylebone Road,Ethyne
2024-02-22 10:00:00,0.773,2704,London Marylebone Road,Ethyne
2024-02-22 11:00:00,0.94,2704,London Marylebone Road,Ethyne
2024-02-22 12:00:00,0.573,2704,London Marylebone Road,Ethyne
2024-02-22 13:00:00,0.872,2704,London Marylebone Road,Ethyne
2024-02-22 14:00:00,1.034,2704,London Marylebone Road,Ethyne
2024-02-22 15:00:00,0.896,2704,London Marylebone Road,Ethyne
2024-02-22 16:00:00,0.806,2704,London Marylebone Road,Ethyne
2024-02-22 17:00:00,0.836,2704,London Marylebone Road,Ethyne
2024-02-22 18:00:00,0.849,2704,London Marylebone Road,Ethyne
2024-02-22 19:00:00,1.527,2704,London Marylebone Road,Ethyne
2024-02-22 20:00:00,1.261,2704,London Marylebone Road,Ethyne
2024-02-22 21:00:00,1.011,2704,London Marylebone Road,Ethyne
2024-02-22 22:00:00,1.13,2704,London Marylebone Road,Ethyne
2024-02-22 23:00:00,0.83,2704,London Marylebone Road,Ethyne
2024-02-23 00:00:00,0.764,2704,London Marylebone Road,Ethyne
2024-02-23 01:00:00,0.585,2704,London Marylebone Road,Ethyne
2024-02-23 02:00:00,0.564,2704,London Marylebone Road,Ethyne
2024-02-23 03:00:00,0.534,2704,London Marylebone Road,Ethyne
2024-02-23 04:00:00,0.48,2704,London Marylebone Road,Ethyne
2024-02-23 05:00:00,0.483,2704,London Marylebone Road,Ethyne
2024-02-23 06:00:00,0.488,2704,London Marylebone Road,Ethyne
2024-02-23 07:00:00,0.601,2704,London Marylebone Road,Ethyne
2024-02-23 08:00:00,0.937,2704,London Marylebone Road,Ethyne
2024-02-23 09:00:00,0.93,2704,London Marylebone Road,Ethyne
2024-02-23 10:00:00,0.936,2704,London Marylebone Road,Ethyne
2024-02-23 11:00:00,1.186,2704,London Marylebone Road,Ethyne
2024-02-23 12:00:00,0.86,2704,London Marylebone Road,Ethyne
2024-02-23 13:00:00,1.582,2704,London Marylebone Road,Ethyne
2024-02-23 14:00:00,0.993,2704,London Marylebone Road,Ethyne
2024-02-23 15:00:00,1.105,2704,London Marylebone Road,Ethyne
2024-02-23 16:00:00,1.781,2704,London Marylebone Road,Ethyne
2024-02-23 17:00:00,1.423,2704,London Marylebone Road,Ethyne
2024-02-23 18:00:00,1.55,2704,London Marylebone Road,Ethyne
2024-02-23 19:00:00,1.552,2704,London Marylebone Road,Ethyne
2024-02-23 20:00:00,1.305,2704,London Marylebone Road,Ethyne
2024-02-23 21:00:00,1.276,2704,London Marylebone Road,Ethyne
2024-02-23 22:00:00,0.841,2704,London Marylebone Road,Ethyne
2024-02-23 23:00:00,0.917,2704,London Marylebone Road,Ethyne
2024-02-24 00:00:00,1.039,2704,London Marylebone Road,Ethyne
2024-02-24 01:00:00,0.976,2704,London Marylebone Road,Ethyne
2024-02-24 02:00:00,0.791,2704,London Marylebone Road,Ethyne
2024-02-24 03:00:00,0.795,2704,London Marylebone Road,Ethyne
2024-02-24 04:00:00,0.787,2704,London Marylebone Road,Ethyne
2024-02-24 05:00:00,0.726,2704,London Marylebone Road,Ethyne
2024-02-24 06:00:00,0.641,2704,London Marylebone Road,Ethyne
2024-02-24 07:00:00,0.771,2704,London Marylebone Road,Ethyne
2024-02-24 08:00:00,0.926,2704,London Marylebone Road,Ethyne
2024-02-24 09:00:00,0.817,2704,London Marylebone Road,Ethyne
2024-02-24 10:00:00,1.075,2704,London Marylebone Road,Ethyne
2024-02-24 11:00:00,1.191,2704,London Marylebone Road,Ethyne
2024-02-24 12:00:00,0.875,2704,London Marylebone Road,Ethyne
2024-02-24 13:00:00,0.868,2704,London Marylebone Road,Ethyne
2024-02-24 14:00:00,1.366,2704,London Marylebone Road,Ethyne
2024-02-24 15:00:00,0.815,2704,London Marylebone Road,Ethyne
2024-02-24 16:00:00,0.72,2704,London Marylebone Road,Ethyne
2024-02-24 17:00:00,2.022,2704,London Marylebone Road,Ethyne
2024-02-24 18:00:00,0.716,2704,London Marylebone Road,Ethyne
2024-02-24 19:00:00,0.853,2704,London Marylebone Road,Ethyne
2024-02-24 20:00:00,1.11,2704,London Marylebone Road,Ethyne
2024-02-24 21:00:00,1.078,2704,London Marylebone Road,Ethyne
2024-02-24 22:00:00,1.538,2704,London Marylebone Road,Ethyne
2024-02-24 23:00:00,1.967,2704,London Marylebone Road,Ethyne
2024-02-25 00:00:00,1.762,2704,London Marylebone Road,Ethyne
2024-02-25 01:00:00,2.219,2704,London Marylebone Road,Ethyne
2024-02-25 02:00:00,2.589,2704,London Marylebone Road,Ethyne
2024-02-25 03:00:00,1.869,2704,London Marylebone Road,Ethyne
2024-02-25 04:00:00,1.512,2704,London Marylebone Road,Ethyne
2024-02-25 05:00:00,2.041,2704,London Marylebone Road,Ethyne
2024-02-25 06:00:00,2.86,2704,London Marylebone Road,Ethyne
2024-02-25 07:00:00,2.633,2704,London Marylebone Road,Ethyne
2024-02-25 08:00:00,1.727,2704,London Marylebone Road,Ethyne
2024-02-25 09:00:00,1.421,2704,London Marylebone Road,Ethyne
2024-02-25 10:00:00,1.363,2704,London Marylebone Road,Ethyne
2024-02-25 11:00:00,1.163,2704,London Marylebone Road,Ethyne
2024-02-25 12:00:00,0.964,2704,London Marylebone Road,Ethyne
2024-02-25 13:00:00,0.844,2704,London Marylebone Road,Ethyne
2024-02-25 14:00:00,0.606,2704,London Marylebone Road,Ethyne
2024-02-25 15:00:00,0.588,2704,London Marylebone Road,Ethyne
