timestamp,value,timeseries_id,station_name,pollutant_name
2024-05-04 15:00:00,1.347,2711,London Marylebone Road,i-Butane
2024-05-04 16:00:00,2.238,2711,London Marylebone Road,i-Butane
2024-05-04 17:00:00,2.125,2711,London Marylebone Road,i-Butane
2024-05-04 18:00:00,2.282,2711,London Marylebone Road,i-Butane
2024-05-04 19:00:00,2.403,2711,London Marylebone Road,i-Butane
2024-05-04 20:00:00,2.752,2711,London Marylebone Road,i-Butane
2024-05-04 21:00:00,2.67,2711,London Marylebone Road,i-Butane
2024-05-04 22:00:00,3.208,2711,London Marylebone Road,i-Butane
2024-05-04 23:00:00,5.952,2711,London Marylebone Road,i-Butane
2024-05-05 00:00:00,7.38,2711,London Marylebone Road,i-Butane
2024-05-05 01:00:00,5.38,2711,London Marylebone Road,i-Butane
2024-05-05 02:00:00,8.415,2711,London Marylebone Road,i-Butane
2024-05-05 03:00:00,9.167,2711,London Marylebone Road,i-Butane
2024-05-05 04:00:00,8.847,2711,London Marylebone Road,i-Butane
2024-05-05 05:00:00,5.846,2711,London Marylebone Road,i-Butane
2024-05-05 06:00:00,3.659,2711,London Marylebone Road,i-Butane
2024-05-05 07:00:00,2.307,2711,London Marylebone Road,i-Butane
2024-05-05 08:00:00,2.201,2711,London Marylebone Road,i-Butane
2024-05-05 09:00:00,2.648,2711,London Marylebone Road,i-Butane
2024-05-05 10:00:00,1.46,2711,London Marylebone Road,i-Butane
2024-05-05 11:00:00,1.748,2711,London Marylebone Road,i-Butane
2024-05-05 12:00:00,1.64,2711,London Marylebone Road,i-Butane
2024-05-05 13:00:00,1.971,2711,London Marylebone Road,i-Butane
2024-05-05 14:00:00,1.752,2711,London Marylebone Road,i-Butane
2024-05-05 15:00:00,1.783,2711,London Marylebone Road,i-Butane
2024-05-05 16:00:00,2.093,2711,London Marylebone Road,i-Butane
2024-05-05 17:00:00,1.8,2711,London Marylebone Road,i-Butane
2024-05-05 18:00:00,1.705,2711,London Marylebone Road,i-Butane
2024-05-05 19:00:00,1.824,2711,London Marylebone Road,i-Butane
2024-05-05 20:00:00,1.716,2711,London Marylebone Road,i-Butane
2024-05-05 21:00:00,2.191,2711,London Marylebone Road,i-Butane
2024-05-05 22:00:00,2.67,2711,London Marylebone Road,i-Butane
2024-05-05 23:00:00,3.525,2711,London Marylebone Road,i-Butane
2024-05-06 00:00:00,2.802,2711,London Marylebone Road,i-Butane
2024-05-06 01:00:00,3.118,2711,London Marylebone Road,i-Butane
2024-05-06 02:00:00,4.527,2711,London Marylebone Road,i-Butane
2024-05-06 03:00:00,4.37,2711,London Marylebone Road,i-Butane
2024-05-06 04:00:00,4.101,2711,London Marylebone Road,i-Butane
2024-05-06 05:00:00,2.912,2711,London Marylebone Road,i-Butane
2024-05-06 06:00:00,2.242,2711,London Marylebone Road,i-Butane
2024-05-06 07:00:00,2.008,2711,London Marylebone Road,i-Butane
2024-05-06 08:00:00,2.687,2711,London Marylebone Road,i-Butane
2024-05-06 09:00:00,2.637,2711,London Marylebone Road,i-Butane
2024-05-06 10:00:00,2.463,2711,London Marylebone Road,i-Butane
2024-05-06 11:00:00,1.731,2711,London Marylebone Road,i-Butane
2024-05-06 12:00:00,1.206,2711,London Marylebone Road,i-Butane
2024-05-06 13:00:00,1.149,2711,London Marylebone Road,i-Butane
2024-05-06 14:00:00,1.276,2711,London Marylebone Road,i-Butane
2024-05-06 15:00:00,1.159,2711,London Marylebone Road,i-Butane
2024-05-06 16:00:00,1.494,2711,London Marylebone Road,i-Butane
2024-05-06 17:00:00,1.642,2711,London Marylebone Road,i-Butane
2024-05-06 18:00:00,1.434,2711,London Marylebone Road,i-Butane
2024-05-06 19:00:00,1.258,2711,London Marylebone Road,i-Butane
2024-05-06 20:00:00,-99.0,2711,London Marylebone Road,i-Butane
2024-05-06 21:00:00,-99.0,2711,London Marylebone Road,i-Butane
2024-05-06 22:00:00,-99.0,2711,London Marylebone Road,i-Butane
2024-05-06 23:00:00,-99.0,2711,London Marylebone Road,i-Butane
2024-05-07 00:00:00,-99.0,2711,London Marylebone Road,i-Butane
2024-05-07 01:00:00,1.183,2711,London Marylebone Road,i-Butane
2024-05-07 02:00:00,1.242,2711,London Marylebone Road,i-Butane
2024-05-07 03:00:00,1.068,2711,London Marylebone Road,i-Butane
2024-05-07 04:00:00,1.361,2711,London Marylebone Road,i-Butane
2024-05-07 05:00:00,1.276,2711,London Marylebone Road,i-Butane
2024-05-07 06:00:00,1.408,2711,London Marylebone Road,i-Butane
2024-05-07 07:00:00,2.569,2711,London Marylebone Road,i-Butane
2024-05-07 08:00:00,1.656,2711,London Marylebone Road,i-Butane
2024-05-07 09:00:00,1.243,2711,London Marylebone Road,i-Butane
2024-05-07 10:00:00,1.374,2711,London Marylebone Road,i-Butane
2024-05-07 11:00:00,0.992,2711,London Marylebone Road,i-Butane
2024-05-07 12:00:00,0.946,2711,London Marylebone Road,i-Butane
2024-05-07 13:00:00,0.817,2711,London Marylebone Road,i-Butane
2024-05-07 14:00:00,0.933,2711,London Marylebone Road,i-Butane
2024-05-07 15:00:00,0.804,2711,London Marylebone Road,i-Butane
2024-05-07 16:00:00,0.734,2711,London Marylebone Road,i-Butane
2024-05-07 17:00:00,0.858,2711,London Marylebone Road,i-Butane
2024-05-07 18:00:00,0.891,2711,London Marylebone Road,i-Butane
2024-05-07 19:00:00,1.208,2711,London Marylebone Road,i-Butane
2024-05-07 20:00:00,1.406,2711,London Marylebone Road,i-Butane
2024-05-07 21:00:00,2.138,2711,London Marylebone Road,i-Butane
2024-05-07 22:00:00,2.195,2711,London Marylebone Road,i-Butane
2024-05-07 23:00:00,3.127,2711,London Marylebone Road,i-Butane
2024-05-08 00:00:00,2.532,2711,London Marylebone Road,i-Butane
2024-05-08 01:00:00,1.4,2711,London Marylebone Road,i-Butane
2024-05-08 02:00:00,1.44,2711,London Marylebone Road,i-Butane
2024-05-08 03:00:00,1.633,2711,London Marylebone Road,i-Butane
2024-05-08 04:00:00,2.312,2711,London Marylebone Road,i-Butane
2024-05-08 05:00:00,2.238,2711,London Marylebone Road,i-Butane
2024-05-08 06:00:00,2.103,2711,London Marylebone Road,i-Butane
2024-05-08 07:00:00,3.403,2711,London Marylebone Road,i-Butane
2024-05-08 08:00:00,3.324,2711,London Marylebone Road,i-Butane
2024-05-08 09:00:00,3.454,2711,London Marylebone Road,i-Butane
2024-05-08 10:00:00,2.746,2711,London Marylebone Road,i-Butane
2024-05-08 11:00:00,1.728,2711,London Marylebone Road,i-Butane
2024-05-08 12:00:00,0.965,2711,London Marylebone Road,i-Butane
2024-05-08 13:00:00,1.193,2711,London Marylebone Road,i-Butane
2024-05-08 14:00:00,1.159,2711,London Marylebone Road,i-Butane
2024-05-08 15:00:00,1.48,2711,London Marylebone Road,i-Butane
2024-05-08 16:00:00,2.329,2711,London Marylebone Road,i-Butane
2024-05-08 17:00:00,3.245,2711,London Marylebone Road,i-Butane
2024-05-08 18:00:00,3.603,2711,London Marylebone Road,i-Butane
2024-05-08 19:00:00,2.479,2711,London Marylebone Road,i-Butane
2024-05-08 20:00:00,2.109,2711,London Marylebone Road,i-Butane
2024-05-08 21:00:00,1.593,2711,London Marylebone Road,i-Butane
2024-05-08 22:00:00,1.589,2711,London Marylebone Road,i-Butane
2024-05-08 23:00:00,1.753,2711,London Marylebone Road,i-Butane
2024-05-09 00:00:00,1.78,2711,London Marylebone Road,i-Butane
2024-05-09 01:00:00,1.307,2711,London Marylebone Road,i-Butane
2024-05-09 02:00:00,1.522,2711,London Marylebone Road,i-Butane
2024-05-09 03:00:00,1.817,2711,London Marylebone Road,i-Butane
2024-05-09 04:00:00,2.083,2711,London Marylebone Road,i-Butane
2024-05-09 05:00:00,2.396,2711,London Marylebone Road,i-Butane
2024-05-09 06:00:00,2.953,2711,London Marylebone Road,i-Butane
2024-05-09 07:00:00,7.167,2711,London Marylebone Road,i-Butane
2024-05-09 08:00:00,4.058,2711,London Marylebone Road,i-Butane
2024-05-09 09:00:00,4.294,2711,London Marylebone Road,i-Butane
2024-05-09 10:00:00,3.387,2711,London Marylebone Road,i-Butane
2024-05-09 11:00:00,2.898,2711,London Marylebone Road,i-Butane
2024-05-09 12:00:00,2.086,2711,London Marylebone Road,i-Butane
2024-05-09 13:00:00,2.683,2711,London Marylebone Road,i-Butane
2024-05-09 14:00:00,2.116,2711,London Marylebone Road,i-Butane
2024-05-09 15:00:00,1.313,2711,London Marylebone Road,i-Butane
2024-05-09 16:00:00,2.433,2711,London Marylebone Road,i-Butane
2024-05-09 17:00:00,1.233,2711,London Marylebone Road,i-Butane
2024-05-09 18:00:00,1.395,2711,London Marylebone Road,i-Butane
2024-05-09 19:00:00,3.996,2711,London Marylebone Road,i-Butane
2024-05-09 20:00:00,2.509,2711,London Marylebone Road,i-Butane
2024-05-09 21:00:00,2.502,2711,London Marylebone Road,i-Butane
2024-05-09 22:00:00,4.387,2711,London Marylebone Road,i-Butane
2024-05-09 23:00:00,3.421,2711,London Marylebone Road,i-Butane
2024-05-10 00:00:00,2.707,2711,London Marylebone Road,i-Butane
2024-05-10 01:00:00,2.944,2711,London Marylebone Road,i-Butane
2024-05-10 02:00:00,3.102,2711,London Marylebone Road,i-Butane
2024-05-10 03:00:00,4.086,2711,London Marylebone Road,i-Butane
2024-05-10 04:00:00,5.081,2711,London Marylebone Road,i-Butane
2024-05-10 05:00:00,6.313,2711,London Marylebone Road,i-Butane
2024-05-10 06:00:00,9.288,2711,London Marylebone Road,i-Butane
2024-05-10 07:00:00,7.754,2711,London Marylebone Road,i-Butane
2024-05-10 08:00:00,5.487,2711,London Marylebone Road,i-Butane
2024-05-10 09:00:00,4.391,2711,London Marylebone Road,i-Butane
2024-05-10 10:00:00,3.374,2711,London Marylebone Road,i-Butane
2024-05-10 11:00:00,3.006,2711,London Marylebone Road,i-Butane
2024-05-10 12:00:00,2.288,2711,London Marylebone Road,i-Butane
2024-05-10 13:00:00,3.084,2711,London Marylebone Road,i-Butane
2024-05-10 14:00:00,6.158,2711,London Marylebone Road,i-Butane
2024-05-10 15:00:00,3.49,2711,London Marylebone Road,i-Butane
2024-05-10 16:00:00,2.432,2711,London Marylebone Road,i-Butane
2024-05-10 17:00:00,2.313,2711,London Marylebone Road,i-Butane
2024-05-10 18:00:00,2.557,2711,London Marylebone Road,i-Butane
2024-05-10 19:00:00,2.339,2711,London Marylebone Road,i-Butane
2024-05-10 20:00:00,1.925,2711,London Marylebone Road,i-Butane
2024-05-10 21:00:00,3.702,2711,London Marylebone Road,i-Butane
2024-05-10 22:00:00,3.216,2711,London Marylebone Road,i-Butane
2024-05-10 23:00:00,2.493,2711,London Marylebone Road,i-Butane
2024-05-11 00:00:00,1.9,2711,London Marylebone Road,i-Butane
2024-05-11 01:00:00,1.676,2711,London Marylebone Road,i-Butane
2024-05-11 02:00:00,1.973,2711,London Marylebone Road,i-Butane
2024-05-11 03:00:00,1.746,2711,London Marylebone Road,i-Butane
2024-05-11 04:00:00,1.737,2711,London Marylebone Road,i-Butane
2024-05-11 05:00:00,1.804,2711,London Marylebone Road,i-Butane
2024-05-11 06:00:00,1.514,2711,London Marylebone Road,i-Butane
2024-05-11 07:00:00,2.364,2711,London Marylebone Road,i-Butane
2024-05-11 08:00:00,2.623,2711,London Marylebone Road,i-Butane
2024-05-11 09:00:00,2.357,2711,London Marylebone Road,i-Butane
2024-05-11 10:00:00,2.89,2711,London Marylebone Road,i-Butane
2024-05-11 11:00:00,2.645,2711,London Marylebone Road,i-Butane
2024-05-11 12:00:00,2.336,2711,London Marylebone Road,i-Butane
2024-05-11 13:00:00,2.097,2711,London Marylebone Road,i-Butane
2024-05-11 14:00:00,2.277,2711,London Marylebone Road,i-Butane
2024-05-11 15:00:00,2.585,2711,London Marylebone Road,i-Butane
2024-05-11 16:00:00,2.162,2711,London Marylebone Road,i-Butane
2024-05-11 17:00:00,2.19,2711,London Marylebone Road,i-Butane
2024-05-11 18:00:00,2.059,2711,London Marylebone Road,i-Butane
2024-05-11 19:00:00,2.299,2711,London Marylebone Road,i-Butane
2024-05-11 20:00:00,2.314,2711,London Marylebone Road,i-Butane
2024-05-11 21:00:00,1.593,2711,London Marylebone Road,i-Butane
2024-05-11 22:00:00,1.955,2711,London Marylebone Road,i-Butane
2024-05-11 23:00:00,2.158,2711,London Marylebone Road,i-Butane
2024-05-12 00:00:00,1.665,2711,London Marylebone Road,i-Butane
2024-05-12 01:00:00,1.93,2711,London Marylebone Road,i-Butane
2024-05-12 02:00:00,1.837,2711,London Marylebone Road,i-Butane
2024-05-12 03:00:00,1.765,2711,London Marylebone Road,i-Butane
2024-05-12 04:00:00,1.568,2711,London Marylebone Road,i-Butane
2024-05-12 05:00:00,1.742,2711,London Marylebone Road,i-Butane
2024-05-12 06:00:00,2.339,2711,London Marylebone Road,i-Butane
2024-05-12 07:00:00,2.655,2711,London Marylebone Road,i-Butane
2024-05-12 08:00:00,2.448,2711,London Marylebone Road,i-Butane
2024-05-12 09:00:00,3.342,2711,London Marylebone Road,i-Butane
2024-05-12 10:00:00,3.654,2711,London Marylebone Road,i-Butane
2024-05-12 11:00:00,3.201,2711,London Marylebone Road,i-Butane
2024-05-12 12:00:00,3.015,2711,London Marylebone Road,i-Butane
2024-05-12 13:00:00,2.967,2711,London Marylebone Road,i-Butane
2024-05-12 14:00:00,2.729,2711,London Marylebone Road,i-Butane
2024-05-12 15:00:00,2.236,2711,London Marylebone Road,i-Butane
2024-05-12 16:00:00,2.417,2711,London Marylebone Road,i-Butane
2024-05-12 17:00:00,2.344,2711,London Marylebone Road,i-Butane
2024-05-12 18:00:00,2.659,2711,London Marylebone Road,i-Butane
2024-05-12 19:00:00,2.421,2711,London Marylebone Road,i-Butane
2024-05-12 20:00:00,1.609,2711,London Marylebone Road,i-Butane
2024-05-12 21:00:00,4.009,2711,London Marylebone Road,i-Butane
2024-05-12 22:00:00,1.697,2711,London Marylebone Road,i-Butane
2024-05-12 23:00:00,1.691,2711,London Marylebone Road,i-Butane
2024-05-13 00:00:00,1.652,2711,London Marylebone Road,i-Butane
2024-05-13 01:00:00,1.434,2711,London Marylebone Road,i-Butane
2024-05-13 02:00:00,1.025,2711,London Marylebone Road,i-Butane
2024-05-13 03:00:00,0.9,2711,London Marylebone Road,i-Butane
2024-05-13 04:00:00,0.752,2711,London Marylebone Road,i-Butane
2024-05-13 05:00:00,0.937,2711,London Marylebone Road,i-Butane
2024-05-13 06:00:00,1.791,2711,London Marylebone Road,i-Butane
2024-05-13 07:00:00,2.748,2711,London Marylebone Road,i-Butane
2024-05-13 08:00:00,2.887,2711,London Marylebone Road,i-Butane
2024-05-13 09:00:00,2.621,2711,London Marylebone Road,i-Butane
2024-05-13 10:00:00,1.797,2711,London Marylebone Road,i-Butane
2024-05-13 11:00:00,1.946,2711,London Marylebone Road,i-Butane
2024-05-13 12:00:00,5.643,2711,London Marylebone Road,i-Butane
2024-05-13 13:00:00,1.884,2711,London Marylebone Road,i-Butane
2024-05-13 14:00:00,2.711,2711,London Marylebone Road,i-Butane
2024-05-13 15:00:00,6.252,2711,London Marylebone Road,i-Butane
2024-05-13 16:00:00,2.652,2711,London Marylebone Road,i-Butane
2024-05-13 17:00:00,1.529,2711,London Marylebone Road,i-Butane
2024-05-13 18:00:00,1.441,2711,London Marylebone Road,i-Butane
2024-05-13 19:00:00,1.384,2711,London Marylebone Road,i-Butane
2024-05-13 20:00:00,-99.0,2711,London Marylebone Road,i-Butane
2024-05-13 21:00:00,-99.0,2711,London Marylebone Road,i-Butane
2024-05-13 22:00:00,-99.0,2711,London Marylebone Road,i-Butane
2024-05-13 23:00:00,-99.0,2711,London Marylebone Road,i-Butane
2024-05-14 00:00:00,-99.0,2711,London Marylebone Road,i-Butane
2024-05-14 01:00:00,-99.0,2711,London Marylebone Road,i-Butane
2024-05-14 02:00:00,1.568,2711,London Marylebone Road,i-Butane
2024-05-14 03:00:00,1.315,2711,London Marylebone Road,i-Butane
2024-05-14 04:00:00,1.124,2711,London Marylebone Road,i-Butane
2024-05-14 05:00:00,1.568,2711,London Marylebone Road,i-Butane
2024-05-14 06:00:00,2.833,2711,London Marylebone Road,i-Butane
2024-05-14 07:00:00,3.094,2711,London Marylebone Road,i-Butane
2024-05-14 08:00:00,5.531,2711,London Marylebone Road,i-Butane
2024-05-14 09:00:00,3.297,2711,London Marylebone Road,i-Butane
2024-05-14 10:00:00,1.861,2711,London Marylebone Road,i-Butane
2024-05-14 11:00:00,3.474,2711,London Marylebone Road,i-Butane
2024-05-14 12:00:00,5.607,2711,London Marylebone Road,i-Butane
2024-05-14 13:00:00,2.947,2711,London Marylebone Road,i-Butane
2024-05-14 14:00:00,3.358,2711,London Marylebone Road,i-Butane
2024-05-14 15:00:00,3.558,2711,London Marylebone Road,i-Butane
2024-05-14 16:00:00,2.622,2711,London Marylebone Road,i-Butane
2024-05-14 17:00:00,4.147,2711,London Marylebone Road,i-Butane
2024-05-14 18:00:00,5.829,2711,London Marylebone Road,i-Butane
2024-05-14 19:00:00,2.261,2711,London Marylebone Road,i-Butane
2024-05-14 20:00:00,1.801,2711,London Marylebone Road,i-Butane
2024-05-14 21:00:00,1.773,2711,London Marylebone Road,i-Butane
2024-05-14 22:00:00,1.556,2711,London Marylebone Road,i-Butane
2024-05-14 23:00:00,1.633,2711,London Marylebone Road,i-Butane
2024-05-15 00:00:00,1.447,2711,London Marylebone Road,i-Butane
2024-05-15 01:00:00,1.323,2711,London Marylebone Road,i-Butane
2024-05-15 02:00:00,1.324,2711,London Marylebone Road,i-Butane
2024-05-15 03:00:00,1.123,2711,London Marylebone Road,i-Butane
2024-05-15 04:00:00,1.095,2711,London Marylebone Road,i-Butane
2024-05-15 05:00:00,1.555,2711,London Marylebone Road,i-Butane
2024-05-15 06:00:00,2.395,2711,London Marylebone Road,i-Butane
2024-05-15 07:00:00,3.652,2711,London Marylebone Road,i-Butane
2024-05-15 08:00:00,6.912,2711,London Marylebone Road,i-Butane
2024-05-15 09:00:00,2.55,2711,London Marylebone Road,i-Butane
2024-05-15 10:00:00,37.695,2711,London Marylebone Road,i-Butane
2024-05-15 11:00:00,40.029,2711,London Marylebone Road,i-Butane
2024-05-15 12:00:00,19.703,2711,London Marylebone Road,i-Butane
2024-05-15 13:00:00,13.009,2711,London Marylebone Road,i-Butane
2024-05-15 14:00:00,12.74,2711,London Marylebone Road,i-Butane
2024-05-15 15:00:00,8.728,2711,London Marylebone Road,i-Butane
2024-05-15 16:00:00,5.931,2711,London Marylebone Road,i-Butane
2024-05-15 17:00:00,4.706,2711,London Marylebone Road,i-Butane
2024-05-15 18:00:00,3.835,2711,London Marylebone Road,i-Butane
2024-05-15 19:00:00,2.854,2711,London Marylebone Road,i-Butane
2024-05-15 20:00:00,2.879,2711,London Marylebone Road,i-Butane
2024-05-15 21:00:00,4.544,2711,London Marylebone Road,i-Butane
2024-05-15 22:00:00,3.731,2711,London Marylebone Road,i-Butane
2024-05-15 23:00:00,3.438,2711,London Marylebone Road,i-Butane
2024-05-16 00:00:00,2.742,2711,London Marylebone Road,i-Butane
2024-05-16 01:00:00,2.629,2711,London Marylebone Road,i-Butane
2024-05-16 02:00:00,2.506,2711,London Marylebone Road,i-Butane
2024-05-16 03:00:00,1.901,2711,London Marylebone Road,i-Butane
2024-05-16 04:00:00,1.618,2711,London Marylebone Road,i-Butane
2024-05-16 05:00:00,1.341,2711,London Marylebone Road,i-Butane
2024-05-16 06:00:00,2.386,2711,London Marylebone Road,i-Butane
2024-05-16 07:00:00,3.86,2711,London Marylebone Road,i-Butane
2024-05-16 08:00:00,7.503,2711,London Marylebone Road,i-Butane
2024-05-16 09:00:00,5.026,2711,London Marylebone Road,i-Butane
2024-05-16 10:00:00,4.371,2711,London Marylebone Road,i-Butane
2024-05-16 11:00:00,4.801,2711,London Marylebone Road,i-Butane
2024-05-16 12:00:00,6.235,2711,London Marylebone Road,i-Butane
2024-05-16 13:00:00,6.168,2711,London Marylebone Road,i-Butane
2024-05-16 14:00:00,4.229,2711,London Marylebone Road,i-Butane
2024-05-16 15:00:00,4.317,2711,London Marylebone Road,i-Butane
2024-05-16 16:00:00,3.255,2711,London Marylebone Road,i-Butane
2024-05-16 17:00:00,4.126,2711,London Marylebone Road,i-Butane
2024-05-16 18:00:00,3.277,2711,London Marylebone Road,i-Butane
2024-05-16 19:00:00,7.167,2711,London Marylebone Road,i-Butane
2024-05-16 20:00:00,1.687,2711,London Marylebone Road,i-Butane
2024-05-16 21:00:00,2.412,2711,London Marylebone Road,i-Butane
2024-05-16 22:00:00,2.718,2711,London Marylebone Road,i-Butane
2024-05-16 23:00:00,1.845,2711,London Marylebone Road,i-Butane
2024-05-17 00:00:00,2.073,2711,London Marylebone Road,i-Butane
2024-05-17 01:00:00,1.736,2711,London Marylebone Road,i-Butane
2024-05-17 02:00:00,1.951,2711,London Marylebone Road,i-Butane
2024-05-17 03:00:00,1.619,2711,London Marylebone Road,i-Butane
2024-05-17 04:00:00,1.546,2711,London Marylebone Road,i-Butane
2024-05-17 05:00:00,1.894,2711,London Marylebone Road,i-Butane
2024-05-17 06:00:00,2.246,2711,London Marylebone Road,i-Butane
2024-05-17 07:00:00,2.134,2711,London Marylebone Road,i-Butane
2024-05-17 08:00:00,3.124,2711,London Marylebone Road,i-Butane
2024-05-17 09:00:00,2.363,2711,London Marylebone Road,i-Butane
2024-05-17 10:00:00,2.918,2711,London Marylebone Road,i-Butane
2024-05-17 11:00:00,2.389,2711,London Marylebone Road,i-Butane
2024-05-17 12:00:00,4.24,2711,London Marylebone Road,i-Butane
2024-05-17 13:00:00,2.749,2711,London Marylebone Road,i-Butane
