timestamp,value,timeseries_id,station_name,pollutant_name
2024-10-15 16:00:00,4.631,3357,London Marylebone Road,"m,p-Xylene"
2024-10-15 17:00:00,2.012,3357,London Marylebone Road,"m,p-Xylene"
2024-10-15 18:00:00,1.863,3357,London Marylebone Road,"m,p-Xylene"
2024-10-15 19:00:00,1.579,3357,London Marylebone Road,"m,p-Xylene"
2024-10-15 20:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-15 21:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-15 22:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-15 23:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-16 00:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-16 01:00:00,7.982,3357,London Marylebone Road,"m,p-Xylene"
2024-10-16 02:00:00,4.393,3357,London Marylebone Road,"m,p-Xylene"
2024-10-16 03:00:00,5.263,3357,London Marylebone Road,"m,p-Xylene"
2024-10-16 04:00:00,3.193,3357,London Marylebone Road,"m,p-Xylene"
2024-10-16 05:00:00,6.944,3357,London Marylebone Road,"m,p-Xylene"
2024-10-16 06:00:00,8.605,3357,London Marylebone Road,"m,p-Xylene"
2024-10-16 07:00:00,6.236,3357,London Marylebone Road,"m,p-Xylene"
2024-10-16 08:00:00,34.856,3357,London Marylebone Road,"m,p-Xylene"
2024-10-16 09:00:00,14.382,3357,London Marylebone Road,"m,p-Xylene"
2024-10-16 10:00:00,47.09,3357,London Marylebone Road,"m,p-Xylene"
2024-10-16 11:00:00,39.336,3357,London Marylebone Road,"m,p-Xylene"
2024-10-16 12:00:00,23.138,3357,London Marylebone Road,"m,p-Xylene"
2024-10-16 13:00:00,29.422,3357,London Marylebone Road,"m,p-Xylene"
2024-10-16 14:00:00,11.129,3357,London Marylebone Road,"m,p-Xylene"
2024-10-16 15:00:00,9.692,3357,London Marylebone Road,"m,p-Xylene"
2024-10-16 16:00:00,17.502,3357,London Marylebone Road,"m,p-Xylene"
2024-10-16 17:00:00,23.932,3357,London Marylebone Road,"m,p-Xylene"
2024-10-16 18:00:00,6.431,3357,London Marylebone Road,"m,p-Xylene"
2024-10-16 19:00:00,4.117,3357,London Marylebone Road,"m,p-Xylene"
2024-10-16 20:00:00,4.195,3357,London Marylebone Road,"m,p-Xylene"
2024-10-16 21:00:00,4.006,3357,London Marylebone Road,"m,p-Xylene"
2024-10-16 22:00:00,3.466,3357,London Marylebone Road,"m,p-Xylene"
2024-10-16 23:00:00,4.113,3357,London Marylebone Road,"m,p-Xylene"
2024-10-17 00:00:00,3.948,3357,London Marylebone Road,"m,p-Xylene"
2024-10-17 01:00:00,2.829,3357,London Marylebone Road,"m,p-Xylene"
2024-10-17 02:00:00,2.286,3357,London Marylebone Road,"m,p-Xylene"
2024-10-17 03:00:00,2.557,3357,London Marylebone Road,"m,p-Xylene"
2024-10-17 04:00:00,3.182,3357,London Marylebone Road,"m,p-Xylene"
2024-10-17 05:00:00,4.106,3357,London Marylebone Road,"m,p-Xylene"
2024-10-17 06:00:00,7.96,3357,London Marylebone Road,"m,p-Xylene"
2024-10-17 07:00:00,11.818,3357,London Marylebone Road,"m,p-Xylene"
2024-10-17 08:00:00,5.908,3357,London Marylebone Road,"m,p-Xylene"
2024-10-17 09:00:00,11.509,3357,London Marylebone Road,"m,p-Xylene"
2024-10-17 10:00:00,6.032,3357,London Marylebone Road,"m,p-Xylene"
2024-10-17 11:00:00,5.956,3357,London Marylebone Road,"m,p-Xylene"
2024-10-17 12:00:00,5.671,3357,London Marylebone Road,"m,p-Xylene"
2024-10-17 13:00:00,7.898,3357,London Marylebone Road,"m,p-Xylene"
2024-10-17 14:00:00,12.376,3357,London Marylebone Road,"m,p-Xylene"
2024-10-17 15:00:00,9.046,3357,London Marylebone Road,"m,p-Xylene"
2024-10-17 16:00:00,8.714,3357,London Marylebone Road,"m,p-Xylene"
2024-10-17 17:00:00,6.913,3357,London Marylebone Road,"m,p-Xylene"
2024-10-17 18:00:00,6.716,3357,London Marylebone Road,"m,p-Xylene"
2024-10-17 19:00:00,7.666,3357,London Marylebone Road,"m,p-Xylene"
2024-10-17 20:00:00,5.468,3357,London Marylebone Road,"m,p-Xylene"
2024-10-17 21:00:00,6.326,3357,London Marylebone Road,"m,p-Xylene"
2024-10-17 22:00:00,4.564,3357,London Marylebone Road,"m,p-Xylene"
2024-10-17 23:00:00,5.365,3357,London Marylebone Road,"m,p-Xylene"
2024-10-18 00:00:00,3.546,3357,London Marylebone Road,"m,p-Xylene"
2024-10-18 01:00:00,4.711,3357,London Marylebone Road,"m,p-Xylene"
2024-10-18 02:00:00,2.841,3357,London Marylebone Road,"m,p-Xylene"
2024-10-18 03:00:00,5.226,3357,London Marylebone Road,"m,p-Xylene"
2024-10-18 04:00:00,5.105,3357,London Marylebone Road,"m,p-Xylene"
2024-10-18 05:00:00,8.013,3357,London Marylebone Road,"m,p-Xylene"
2024-10-18 06:00:00,7.892,3357,London Marylebone Road,"m,p-Xylene"
2024-10-18 07:00:00,9.793,3357,London Marylebone Road,"m,p-Xylene"
2024-10-18 08:00:00,9.193,3357,London Marylebone Road,"m,p-Xylene"
2024-10-18 09:00:00,9.122,3357,London Marylebone Road,"m,p-Xylene"
2024-10-18 10:00:00,13.233,3357,London Marylebone Road,"m,p-Xylene"
2024-10-18 11:00:00,8.275,3357,London Marylebone Road,"m,p-Xylene"
2024-10-18 12:00:00,5.088,3357,London Marylebone Road,"m,p-Xylene"
2024-10-18 13:00:00,7.742,3357,London Marylebone Road,"m,p-Xylene"
2024-10-18 14:00:00,12.923,3357,London Marylebone Road,"m,p-Xylene"
2024-10-18 15:00:00,7.445,3357,London Marylebone Road,"m,p-Xylene"
2024-10-18 16:00:00,5.966,3357,London Marylebone Road,"m,p-Xylene"
2024-10-18 17:00:00,4.535,3357,London Marylebone Road,"m,p-Xylene"
2024-10-18 18:00:00,4.648,3357,London Marylebone Road,"m,p-Xylene"
2024-10-18 19:00:00,6.099,3357,London Marylebone Road,"m,p-Xylene"
2024-10-18 20:00:00,2.143,3357,London Marylebone Road,"m,p-Xylene"
2024-10-18 21:00:00,2.16,3357,London Marylebone Road,"m,p-Xylene"
2024-10-18 22:00:00,2.833,3357,London Marylebone Road,"m,p-Xylene"
2024-10-18 23:00:00,2.242,3357,London Marylebone Road,"m,p-Xylene"
2024-10-19 00:00:00,2.501,3357,London Marylebone Road,"m,p-Xylene"
2024-10-19 01:00:00,2.625,3357,London Marylebone Road,"m,p-Xylene"
2024-10-19 02:00:00,1.651,3357,London Marylebone Road,"m,p-Xylene"
2024-10-19 03:00:00,0.315,3357,London Marylebone Road,"m,p-Xylene"
2024-10-19 04:00:00,1.164,3357,London Marylebone Road,"m,p-Xylene"
2024-10-19 05:00:00,1.437,3357,London Marylebone Road,"m,p-Xylene"
2024-10-19 06:00:00,2.801,3357,London Marylebone Road,"m,p-Xylene"
2024-10-19 07:00:00,2.905,3357,London Marylebone Road,"m,p-Xylene"
2024-10-19 08:00:00,2.138,3357,London Marylebone Road,"m,p-Xylene"
2024-10-19 09:00:00,4.692,3357,London Marylebone Road,"m,p-Xylene"
2024-10-19 10:00:00,2.363,3357,London Marylebone Road,"m,p-Xylene"
2024-10-19 11:00:00,2.608,3357,London Marylebone Road,"m,p-Xylene"
2024-10-19 12:00:00,3.011,3357,London Marylebone Road,"m,p-Xylene"
2024-10-19 13:00:00,3.34,3357,London Marylebone Road,"m,p-Xylene"
2024-10-19 14:00:00,2.213,3357,London Marylebone Road,"m,p-Xylene"
2024-10-19 15:00:00,0.022,3357,London Marylebone Road,"m,p-Xylene"
2024-10-19 16:00:00,4.779,3357,London Marylebone Road,"m,p-Xylene"
2024-10-19 17:00:00,5.949,3357,London Marylebone Road,"m,p-Xylene"
2024-10-19 18:00:00,6.204,3357,London Marylebone Road,"m,p-Xylene"
2024-10-19 19:00:00,8.155,3357,London Marylebone Road,"m,p-Xylene"
2024-10-19 20:00:00,6.473,3357,London Marylebone Road,"m,p-Xylene"
2024-10-19 21:00:00,3.078,3357,London Marylebone Road,"m,p-Xylene"
2024-10-19 22:00:00,4.95,3357,London Marylebone Road,"m,p-Xylene"
2024-10-20 00:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-20 01:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-20 02:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-20 03:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-20 04:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-20 05:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-20 06:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-20 07:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-20 08:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-20 09:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-20 10:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-20 11:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-20 12:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-20 13:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-20 14:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-20 15:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-20 16:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-20 17:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-20 18:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-20 19:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-20 20:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-20 21:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-20 22:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-20 23:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-21 00:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-21 01:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-21 02:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-21 03:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-21 04:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-21 05:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-21 06:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-21 07:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-21 08:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-21 09:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-21 10:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-21 11:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-21 12:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-21 13:00:00,8.265,3357,London Marylebone Road,"m,p-Xylene"
2024-10-21 14:00:00,6.592,3357,London Marylebone Road,"m,p-Xylene"
2024-10-21 15:00:00,5.127,3357,London Marylebone Road,"m,p-Xylene"
2024-10-21 16:00:00,6.211,3357,London Marylebone Road,"m,p-Xylene"
2024-10-21 17:00:00,4.61,3357,London Marylebone Road,"m,p-Xylene"
2024-10-21 18:00:00,5.184,3357,London Marylebone Road,"m,p-Xylene"
2024-10-21 19:00:00,3.03,3357,London Marylebone Road,"m,p-Xylene"
2024-10-21 20:00:00,5.02,3357,London Marylebone Road,"m,p-Xylene"
2024-10-21 21:00:00,5.039,3357,London Marylebone Road,"m,p-Xylene"
2024-10-21 22:00:00,4.428,3357,London Marylebone Road,"m,p-Xylene"
2024-10-21 23:00:00,3.688,3357,London Marylebone Road,"m,p-Xylene"
2024-10-22 00:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-22 01:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-22 02:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-22 03:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-22 04:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-22 05:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-22 06:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-22 07:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-22 08:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-22 09:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-22 10:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-22 11:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-22 12:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-22 13:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-22 14:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-22 15:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-22 16:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-22 17:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-22 18:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-22 19:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-22 20:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-22 21:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-22 22:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-22 23:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-23 00:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-23 01:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-23 02:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-23 03:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-23 04:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-23 05:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-23 06:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-23 07:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-23 08:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-23 09:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-23 10:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-23 11:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-23 12:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-23 13:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-23 14:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-23 15:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-23 16:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-23 17:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-23 18:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-23 19:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-23 20:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-23 21:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-23 22:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-23 23:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-24 00:00:00,2.199,3357,London Marylebone Road,"m,p-Xylene"
2024-10-24 01:00:00,1.716,3357,London Marylebone Road,"m,p-Xylene"
2024-10-24 02:00:00,1.106,3357,London Marylebone Road,"m,p-Xylene"
2024-10-24 03:00:00,2.464,3357,London Marylebone Road,"m,p-Xylene"
2024-10-24 04:00:00,2.126,3357,London Marylebone Road,"m,p-Xylene"
2024-10-24 05:00:00,3.739,3357,London Marylebone Road,"m,p-Xylene"
2024-10-24 06:00:00,2.91,3357,London Marylebone Road,"m,p-Xylene"
2024-10-24 10:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-24 11:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-24 12:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-24 13:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-24 14:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-24 15:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-24 16:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-24 17:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-24 18:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-24 19:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-24 20:00:00,8.668,3357,London Marylebone Road,"m,p-Xylene"
2024-10-24 21:00:00,9.181,3357,London Marylebone Road,"m,p-Xylene"
2024-10-24 22:00:00,9.579,3357,London Marylebone Road,"m,p-Xylene"
2024-10-24 23:00:00,16.9,3357,London Marylebone Road,"m,p-Xylene"
2024-10-25 00:00:00,23.583,3357,London Marylebone Road,"m,p-Xylene"
2024-10-25 01:00:00,21.23,3357,London Marylebone Road,"m,p-Xylene"
2024-10-25 02:00:00,24.81,3357,London Marylebone Road,"m,p-Xylene"
2024-10-25 03:00:00,18.709,3357,London Marylebone Road,"m,p-Xylene"
2024-10-25 04:00:00,13.72,3357,London Marylebone Road,"m,p-Xylene"
2024-10-25 05:00:00,12.605,3357,London Marylebone Road,"m,p-Xylene"
2024-10-25 06:00:00,37.249,3357,London Marylebone Road,"m,p-Xylene"
2024-10-25 07:00:00,18.334,3357,London Marylebone Road,"m,p-Xylene"
2024-10-25 08:00:00,30.89,3357,London Marylebone Road,"m,p-Xylene"
2024-10-25 09:00:00,50.513,3357,London Marylebone Road,"m,p-Xylene"
2024-10-25 10:00:00,75.53,3357,London Marylebone Road,"m,p-Xylene"
2024-10-25 11:00:00,36.421,3357,London Marylebone Road,"m,p-Xylene"
2024-10-25 12:00:00,42.687,3357,London Marylebone Road,"m,p-Xylene"
2024-10-25 13:00:00,73.819,3357,London Marylebone Road,"m,p-Xylene"
2024-10-25 14:00:00,110.157,3357,London Marylebone Road,"m,p-Xylene"
2024-10-25 15:00:00,64.628,3357,London Marylebone Road,"m,p-Xylene"
2024-10-25 16:00:00,29.431,3357,London Marylebone Road,"m,p-Xylene"
2024-10-25 17:00:00,33.321,3357,London Marylebone Road,"m,p-Xylene"
2024-10-25 18:00:00,30.757,3357,London Marylebone Road,"m,p-Xylene"
2024-10-25 19:00:00,21.276,3357,London Marylebone Road,"m,p-Xylene"
2024-10-25 20:00:00,26.972,3357,London Marylebone Road,"m,p-Xylene"
2024-10-25 21:00:00,27.914,3357,London Marylebone Road,"m,p-Xylene"
2024-10-25 22:00:00,31.624,3357,London Marylebone Road,"m,p-Xylene"
2024-10-25 23:00:00,28.868,3357,London Marylebone Road,"m,p-Xylene"
2024-10-26 00:00:00,20.886,3357,London Marylebone Road,"m,p-Xylene"
2024-10-26 01:00:00,29.064,3357,London Marylebone Road,"m,p-Xylene"
2024-10-26 02:00:00,23.782,3357,London Marylebone Road,"m,p-Xylene"
2024-10-26 03:00:00,32.29,3357,London Marylebone Road,"m,p-Xylene"
2024-10-26 04:00:00,35.803,3357,London Marylebone Road,"m,p-Xylene"
2024-10-26 05:00:00,39.0,3357,London Marylebone Road,"m,p-Xylene"
2024-10-26 06:00:00,36.12,3357,London Marylebone Road,"m,p-Xylene"
2024-10-26 07:00:00,37.734,3357,London Marylebone Road,"m,p-Xylene"
2024-10-26 08:00:00,31.01,3357,London Marylebone Road,"m,p-Xylene"
2024-10-26 09:00:00,49.269,3357,London Marylebone Road,"m,p-Xylene"
2024-10-26 10:00:00,63.2,3357,London Marylebone Road,"m,p-Xylene"
2024-10-26 11:00:00,82.798,3357,London Marylebone Road,"m,p-Xylene"
2024-10-26 12:00:00,42.78,3357,London Marylebone Road,"m,p-Xylene"
2024-10-26 13:00:00,29.198,3357,London Marylebone Road,"m,p-Xylene"
2024-10-26 14:00:00,26.847,3357,London Marylebone Road,"m,p-Xylene"
2024-10-26 15:00:00,30.074,3357,London Marylebone Road,"m,p-Xylene"
2024-10-26 16:00:00,23.006,3357,London Marylebone Road,"m,p-Xylene"
2024-10-26 17:00:00,22.283,3357,London Marylebone Road,"m,p-Xylene"
2024-10-26 18:00:00,26.944,3357,London Marylebone Road,"m,p-Xylene"
2024-10-26 19:00:00,25.221,3357,London Marylebone Road,"m,p-Xylene"
2024-10-26 20:00:00,24.322,3357,London Marylebone Road,"m,p-Xylene"
2024-10-26 21:00:00,24.113,3357,London Marylebone Road,"m,p-Xylene"
2024-10-26 22:00:00,35.691,3357,London Marylebone Road,"m,p-Xylene"
2024-10-26 23:00:00,27.189,3357,London Marylebone Road,"m,p-Xylene"
2024-10-27 01:00:00,23.149,3357,London Marylebone Road,"m,p-Xylene"
2024-10-27 02:00:00,13.429,3357,London Marylebone Road,"m,p-Xylene"
2024-10-27 03:00:00,11.528,3357,London Marylebone Road,"m,p-Xylene"
2024-10-27 04:00:00,17.279,3357,London Marylebone Road,"m,p-Xylene"
2024-10-27 05:00:00,13.169,3357,London Marylebone Road,"m,p-Xylene"
2024-10-27 06:00:00,6.235,3357,London Marylebone Road,"m,p-Xylene"
2024-10-27 07:00:00,11.535,3357,London Marylebone Road,"m,p-Xylene"
2024-10-27 08:00:00,18.852,3357,London Marylebone Road,"m,p-Xylene"
2024-10-27 09:00:00,14.335,3357,London Marylebone Road,"m,p-Xylene"
2024-10-27 10:00:00,11.061,3357,London Marylebone Road,"m,p-Xylene"
2024-10-27 11:00:00,4.155,3357,London Marylebone Road,"m,p-Xylene"
2024-10-27 12:00:00,4.634,3357,London Marylebone Road,"m,p-Xylene"
2024-10-27 13:00:00,5.259,3357,London Marylebone Road,"m,p-Xylene"
2024-10-27 14:00:00,34.75,3357,London Marylebone Road,"m,p-Xylene"
2024-10-27 15:00:00,14.315,3357,London Marylebone Road,"m,p-Xylene"
2024-10-27 16:00:00,14.839,3357,London Marylebone Road,"m,p-Xylene"
2024-10-27 17:00:00,20.145,3357,London Marylebone Road,"m,p-Xylene"
2024-10-27 18:00:00,14.381,3357,London Marylebone Road,"m,p-Xylene"
2024-10-27 19:00:00,15.711,3357,London Marylebone Road,"m,p-Xylene"
2024-10-27 20:00:00,13.491,3357,London Marylebone Road,"m,p-Xylene"
2024-10-27 21:00:00,16.519,3357,London Marylebone Road,"m,p-Xylene"
2024-10-27 22:00:00,13.465,3357,London Marylebone Road,"m,p-Xylene"
2024-10-27 23:00:00,14.471,3357,London Marylebone Road,"m,p-Xylene"
2024-10-28 00:00:00,6.651,3357,London Marylebone Road,"m,p-Xylene"
2024-10-28 01:00:00,8.494,3357,London Marylebone Road,"m,p-Xylene"
2024-10-28 02:00:00,3.552,3357,London Marylebone Road,"m,p-Xylene"
2024-10-28 03:00:00,3.51,3357,London Marylebone Road,"m,p-Xylene"
2024-10-28 04:00:00,3.233,3357,London Marylebone Road,"m,p-Xylene"
2024-10-28 05:00:00,3.178,3357,London Marylebone Road,"m,p-Xylene"
2024-10-28 06:00:00,1.536,3357,London Marylebone Road,"m,p-Xylene"
2024-10-28 07:00:00,4.212,3357,London Marylebone Road,"m,p-Xylene"
2024-10-28 08:00:00,8.778,3357,London Marylebone Road,"m,p-Xylene"
2024-10-28 09:00:00,10.837,3357,London Marylebone Road,"m,p-Xylene"
2024-10-28 10:00:00,9.995,3357,London Marylebone Road,"m,p-Xylene"
2024-10-28 11:00:00,8.095,3357,London Marylebone Road,"m,p-Xylene"
2024-10-28 12:00:00,8.818,3357,London Marylebone Road,"m,p-Xylene"
2024-10-28 13:00:00,6.895,3357,London Marylebone Road,"m,p-Xylene"
2024-10-28 14:00:00,8.694,3357,London Marylebone Road,"m,p-Xylene"
2024-10-28 15:00:00,12.276,3357,London Marylebone Road,"m,p-Xylene"
2024-10-28 16:00:00,26.579,3357,London Marylebone Road,"m,p-Xylene"
2024-10-28 17:00:00,15.958,3357,London Marylebone Road,"m,p-Xylene"
2024-10-28 18:00:00,15.902,3357,London Marylebone Road,"m,p-Xylene"
2024-10-28 19:00:00,20.786,3357,London Marylebone Road,"m,p-Xylene"
2024-10-28 20:00:00,21.261,3357,London Marylebone Road,"m,p-Xylene"
2024-10-28 21:00:00,15.663,3357,London Marylebone Road,"m,p-Xylene"
2024-10-28 22:00:00,13.802,3357,London Marylebone Road,"m,p-Xylene"
2024-10-28 23:00:00,13.046,3357,London Marylebone Road,"m,p-Xylene"
2024-10-29 00:00:00,11.064,3357,London Marylebone Road,"m,p-Xylene"
2024-10-29 01:00:00,12.45,3357,London Marylebone Road,"m,p-Xylene"
2024-10-29 02:00:00,11.249,3357,London Marylebone Road,"m,p-Xylene"
2024-10-29 03:00:00,10.291,3357,London Marylebone Road,"m,p-Xylene"
2024-10-29 04:00:00,6.061,3357,London Marylebone Road,"m,p-Xylene"
2024-10-29 05:00:00,0.291,3357,London Marylebone Road,"m,p-Xylene"
2024-10-29 06:00:00,8.356,3357,London Marylebone Road,"m,p-Xylene"
2024-10-29 07:00:00,13.82,3357,London Marylebone Road,"m,p-Xylene"
2024-10-29 08:00:00,26.329,3357,London Marylebone Road,"m,p-Xylene"
2024-10-29 09:00:00,18.121,3357,London Marylebone Road,"m,p-Xylene"
2024-10-29 10:00:00,18.192,3357,London Marylebone Road,"m,p-Xylene"
2024-10-29 11:00:00,23.974,3357,London Marylebone Road,"m,p-Xylene"
2024-10-29 12:00:00,19.91,3357,London Marylebone Road,"m,p-Xylene"
2024-10-29 13:00:00,21.856,3357,London Marylebone Road,"m,p-Xylene"
2024-10-29 14:00:00,20.306,3357,London Marylebone Road,"m,p-Xylene"
2024-10-29 15:00:00,16.881,3357,London Marylebone Road,"m,p-Xylene"
2024-10-29 16:00:00,11.574,3357,London Marylebone Road,"m,p-Xylene"
2024-10-29 17:00:00,15.564,3357,London Marylebone Road,"m,p-Xylene"
2024-10-29 18:00:00,32.752,3357,London Marylebone Road,"m,p-Xylene"
2024-10-29 19:00:00,27.404,3357,London Marylebone Road,"m,p-Xylene"
2024-10-29 20:00:00,26.818,3357,London Marylebone Road,"m,p-Xylene"
2024-10-29 21:00:00,23.106,3357,London Marylebone Road,"m,p-Xylene"
2024-10-29 22:00:00,15.254,3357,London Marylebone Road,"m,p-Xylene"
2024-10-29 23:00:00,10.091,3357,London Marylebone Road,"m,p-Xylene"
2024-10-30 00:00:00,10.771,3357,London Marylebone Road,"m,p-Xylene"
2024-10-30 01:00:00,9.48,3357,London Marylebone Road,"m,p-Xylene"
2024-10-30 02:00:00,7.944,3357,London Marylebone Road,"m,p-Xylene"
2024-10-30 03:00:00,6.212,3357,London Marylebone Road,"m,p-Xylene"
2024-10-30 04:00:00,3.765,3357,London Marylebone Road,"m,p-Xylene"
2024-10-30 05:00:00,5.638,3357,London Marylebone Road,"m,p-Xylene"
2024-10-30 06:00:00,5.948,3357,London Marylebone Road,"m,p-Xylene"
