timestamp,value,timeseries_id,station_name,pollutant_name
2024-02-15 19:00:00,62.156,356,London Marylebone Road,Nitrogen dioxide
2024-02-15 20:00:00,54.506,356,London Marylebone Road,Nitrogen dioxide
2024-02-15 21:00:00,51.638,356,London Marylebone Road,Nitrogen dioxide
2024-02-15 22:00:00,42.075,356,London Marylebone Road,Nitrogen dioxide
2024-02-15 23:00:00,46.856,356,London Marylebone Road,Nitrogen dioxide
2024-02-16 00:00:00,47.047,356,London Marylebone Road,Nitrogen dioxide
2024-02-16 01:00:00,42.458,356,London Marylebone Road,Nitrogen dioxide
2024-02-16 02:00:00,30.409,356,London Marylebone Road,Nitrogen dioxide
2024-02-16 03:00:00,23.332,356,London Marylebone Road,Nitrogen dioxide
2024-02-16 04:00:00,23.332,356,London Marylebone Road,Nitrogen dioxide
2024-02-16 05:00:00,24.289,356,London Marylebone Road,Nitrogen dioxide
2024-02-16 06:00:00,24.289,356,London Marylebone Road,Nitrogen dioxide
2024-02-16 07:00:00,42.84,356,London Marylebone Road,Nitrogen dioxide
2024-02-16 08:00:00,65.599,356,London Marylebone Road,Nitrogen dioxide
2024-02-16 09:00:00,43.222,356,London Marylebone Road,Nitrogen dioxide
2024-02-16 10:00:00,59.479,356,London Marylebone Road,Nitrogen dioxide
2024-02-16 11:00:00,52.211,356,London Marylebone Road,Nitrogen dioxide
2024-02-16 12:00:00,39.206,356,London Marylebone Road,Nitrogen dioxide
2024-02-16 13:00:00,48.96,356,London Marylebone Road,Nitrogen dioxide
2024-02-16 14:00:00,72.866,356,London Marylebone Road,Nitrogen dioxide
2024-02-16 15:00:00,58.14,356,London Marylebone Road,Nitrogen dioxide
2024-02-16 16:00:00,74.396,356,London Marylebone Road,Nitrogen dioxide
2024-02-16 17:00:00,99.832,356,London Marylebone Road,Nitrogen dioxide
2024-02-16 18:00:00,76.118,356,London Marylebone Road,Nitrogen dioxide
2024-02-16 19:00:00,72.293,356,London Marylebone Road,Nitrogen dioxide
2024-02-16 20:00:00,67.703,356,London Marylebone Road,Nitrogen dioxide
2024-02-16 21:00:00,56.801,356,London Marylebone Road,Nitrogen dioxide
2024-02-16 22:00:00,59.861,356,London Marylebone Road,Nitrogen dioxide
2024-02-16 23:00:00,49.725,356,London Marylebone Road,Nitrogen dioxide
2024-02-17 00:00:00,59.861,356,London Marylebone Road,Nitrogen dioxide
2024-02-17 01:00:00,47.239,356,London Marylebone Road,Nitrogen dioxide
2024-02-17 02:00:00,35.19,356,London Marylebone Road,Nitrogen dioxide
2024-02-17 03:00:00,26.584,356,London Marylebone Road,Nitrogen dioxide
2024-02-17 04:00:00,23.906,356,London Marylebone Road,Nitrogen dioxide
2024-02-17 05:00:00,22.567,356,London Marylebone Road,Nitrogen dioxide
2024-02-17 06:00:00,23.524,356,London Marylebone Road,Nitrogen dioxide
2024-02-17 07:00:00,40.354,356,London Marylebone Road,Nitrogen dioxide
2024-02-17 08:00:00,38.824,356,London Marylebone Road,Nitrogen dioxide
2024-02-17 09:00:00,41.693,356,London Marylebone Road,Nitrogen dioxide
2024-02-17 10:00:00,60.435,356,London Marylebone Road,Nitrogen dioxide
2024-02-17 11:00:00,48.96,356,London Marylebone Road,Nitrogen dioxide
2024-02-17 12:00:00,56.992,356,London Marylebone Road,Nitrogen dioxide
2024-02-17 13:00:00,59.861,356,London Marylebone Road,Nitrogen dioxide
2024-02-17 14:00:00,78.795,356,London Marylebone Road,Nitrogen dioxide
2024-02-17 15:00:00,84.532,356,London Marylebone Road,Nitrogen dioxide
2024-02-17 16:00:00,56.61,356,London Marylebone Road,Nitrogen dioxide
2024-02-17 17:00:00,50.873,356,London Marylebone Road,Nitrogen dioxide
2024-02-17 18:00:00,72.293,356,London Marylebone Road,Nitrogen dioxide
2024-02-17 19:00:00,50.873,356,London Marylebone Road,Nitrogen dioxide
2024-02-17 20:00:00,39.206,356,London Marylebone Road,Nitrogen dioxide
2024-02-17 21:00:00,33.851,356,London Marylebone Road,Nitrogen dioxide
2024-02-17 22:00:00,40.163,356,London Marylebone Road,Nitrogen dioxide
2024-02-17 23:00:00,59.861,356,London Marylebone Road,Nitrogen dioxide
2024-02-18 00:00:00,24.671,356,London Marylebone Road,Nitrogen dioxide
2024-02-18 01:00:00,23.906,356,London Marylebone Road,Nitrogen dioxide
2024-02-18 02:00:00,16.448,356,London Marylebone Road,Nitrogen dioxide
2024-02-18 03:00:00,13.961,356,London Marylebone Road,Nitrogen dioxide
2024-02-18 04:00:00,12.24,356,London Marylebone Road,Nitrogen dioxide
2024-02-18 05:00:00,12.431,356,London Marylebone Road,Nitrogen dioxide
2024-02-18 06:00:00,13.005,356,London Marylebone Road,Nitrogen dioxide
2024-02-18 07:00:00,22.376,356,London Marylebone Road,Nitrogen dioxide
2024-02-18 08:00:00,30.026,356,London Marylebone Road,Nitrogen dioxide
2024-02-18 09:00:00,41.31,356,London Marylebone Road,Nitrogen dioxide
2024-02-18 10:00:00,42.266,356,London Marylebone Road,Nitrogen dioxide
2024-02-18 11:00:00,31.556,356,London Marylebone Road,Nitrogen dioxide
2024-02-18 12:00:00,30.6,356,London Marylebone Road,Nitrogen dioxide
2024-02-18 13:00:00,28.305,356,London Marylebone Road,Nitrogen dioxide
2024-02-18 14:00:00,21.994,356,London Marylebone Road,Nitrogen dioxide
2024-02-18 15:00:00,24.863,356,London Marylebone Road,Nitrogen dioxide
2024-02-18 16:00:00,12.431,356,London Marylebone Road,Nitrogen dioxide
2024-02-18 17:00:00,11.666,356,London Marylebone Road,Nitrogen dioxide
2024-02-18 18:00:00,25.436,356,London Marylebone Road,Nitrogen dioxide
2024-02-18 19:00:00,61.774,356,London Marylebone Road,Nitrogen dioxide
2024-02-18 20:00:00,50.108,356,London Marylebone Road,Nitrogen dioxide
2024-02-18 21:00:00,42.649,356,London Marylebone Road,Nitrogen dioxide
2024-02-18 22:00:00,48.004,356,London Marylebone Road,Nitrogen dioxide
2024-02-18 23:00:00,51.064,356,London Marylebone Road,Nitrogen dioxide
2024-02-19 00:00:00,44.37,356,London Marylebone Road,Nitrogen dioxide
2024-02-19 01:00:00,37.676,356,London Marylebone Road,Nitrogen dioxide
2024-02-19 02:00:00,27.922,356,London Marylebone Road,Nitrogen dioxide
2024-02-19 03:00:00,20.464,356,London Marylebone Road,Nitrogen dioxide
2024-02-19 04:00:00,15.109,356,London Marylebone Road,Nitrogen dioxide
2024-02-19 05:00:00,12.814,356,London Marylebone Road,Nitrogen dioxide
2024-02-19 06:00:00,17.977,356,London Marylebone Road,Nitrogen dioxide
2024-02-19 07:00:00,34.425,356,London Marylebone Road,Nitrogen dioxide
2024-02-19 08:00:00,63.877,356,London Marylebone Road,Nitrogen dioxide
2024-02-19 09:00:00,64.642,356,London Marylebone Road,Nitrogen dioxide
2024-02-19 10:00:00,77.265,356,London Marylebone Road,Nitrogen dioxide
2024-02-19 11:00:00,69.424,356,London Marylebone Road,Nitrogen dioxide
2024-02-19 12:00:00,52.02,356,London Marylebone Road,Nitrogen dioxide
2024-02-19 13:00:00,46.665,356,London Marylebone Road,Nitrogen dioxide
2024-02-19 14:00:00,30.983,356,London Marylebone Road,Nitrogen dioxide
2024-02-19 15:00:00,31.174,356,London Marylebone Road,Nitrogen dioxide
2024-02-19 16:00:00,25.436,356,London Marylebone Road,Nitrogen dioxide
2024-02-19 17:00:00,36.911,356,London Marylebone Road,Nitrogen dioxide
2024-02-19 18:00:00,51.638,356,London Marylebone Road,Nitrogen dioxide
2024-02-19 19:00:00,60.053,356,London Marylebone Road,Nitrogen dioxide
2024-02-19 20:00:00,62.73,356,London Marylebone Road,Nitrogen dioxide
2024-02-19 21:00:00,59.479,356,London Marylebone Road,Nitrogen dioxide
2024-02-19 22:00:00,59.096,356,London Marylebone Road,Nitrogen dioxide
2024-02-19 23:00:00,59.288,356,London Marylebone Road,Nitrogen dioxide
2024-02-20 00:00:00,62.347,356,London Marylebone Road,Nitrogen dioxide
2024-02-20 01:00:00,47.621,356,London Marylebone Road,Nitrogen dioxide
2024-02-20 02:00:00,22.95,356,London Marylebone Road,Nitrogen dioxide
2024-02-20 03:00:00,23.906,356,London Marylebone Road,Nitrogen dioxide
2024-02-20 04:00:00,18.934,356,London Marylebone Road,Nitrogen dioxide
2024-02-20 05:00:00,17.404,356,London Marylebone Road,Nitrogen dioxide
2024-02-20 06:00:00,24.48,356,London Marylebone Road,Nitrogen dioxide
2024-02-20 07:00:00,42.649,356,London Marylebone Road,Nitrogen dioxide
2024-02-20 08:00:00,55.845,356,London Marylebone Road,Nitrogen dioxide
2024-02-20 09:00:00,62.156,356,London Marylebone Road,Nitrogen dioxide
2024-02-20 10:00:00,62.156,356,London Marylebone Road,Nitrogen dioxide
2024-02-20 11:00:00,63.112,356,London Marylebone Road,Nitrogen dioxide
2024-02-20 12:00:00,50.681,356,London Marylebone Road,Nitrogen dioxide
2024-02-20 13:00:00,55.462,356,London Marylebone Road,Nitrogen dioxide
2024-02-20 14:00:00,58.905,356,London Marylebone Road,Nitrogen dioxide
2024-02-20 15:00:00,49.534,356,London Marylebone Road,Nitrogen dioxide
2024-02-20 16:00:00,51.064,356,London Marylebone Road,Nitrogen dioxide
2024-02-20 17:00:00,66.364,356,London Marylebone Road,Nitrogen dioxide
2024-02-20 18:00:00,63.877,356,London Marylebone Road,Nitrogen dioxide
2024-02-20 19:00:00,62.347,356,London Marylebone Road,Nitrogen dioxide
2024-02-20 20:00:00,54.315,356,London Marylebone Road,Nitrogen dioxide
2024-02-20 21:00:00,39.015,356,London Marylebone Road,Nitrogen dioxide
2024-02-20 22:00:00,35.764,356,London Marylebone Road,Nitrogen dioxide
2024-02-20 23:00:00,30.409,356,London Marylebone Road,Nitrogen dioxide
2024-02-21 00:00:00,28.879,356,London Marylebone Road,Nitrogen dioxide
2024-02-21 01:00:00,20.655,356,London Marylebone Road,Nitrogen dioxide
2024-02-21 02:00:00,17.212,356,London Marylebone Road,Nitrogen dioxide
2024-02-21 03:00:00,13.005,356,London Marylebone Road,Nitrogen dioxide
2024-02-21 04:00:00,10.136,356,London Marylebone Road,Nitrogen dioxide
2024-02-21 05:00:00,11.857,356,London Marylebone Road,Nitrogen dioxide
2024-02-21 06:00:00,21.42,356,London Marylebone Road,Nitrogen dioxide
2024-02-21 07:00:00,36.72,356,London Marylebone Road,Nitrogen dioxide
2024-02-21 08:00:00,46.091,356,London Marylebone Road,Nitrogen dioxide
2024-02-21 09:00:00,66.172,356,London Marylebone Road,Nitrogen dioxide
2024-02-21 10:00:00,61.583,356,London Marylebone Road,Nitrogen dioxide
2024-02-21 11:00:00,47.621,356,London Marylebone Road,Nitrogen dioxide
2024-02-21 12:00:00,55.462,356,London Marylebone Road,Nitrogen dioxide
2024-02-21 13:00:00,47.43,356,London Marylebone Road,Nitrogen dioxide
2024-02-21 14:00:00,52.211,356,London Marylebone Road,Nitrogen dioxide
2024-02-21 15:00:00,49.151,356,London Marylebone Road,Nitrogen dioxide
2024-02-21 16:00:00,53.359,356,London Marylebone Road,Nitrogen dioxide
2024-02-21 17:00:00,58.523,356,London Marylebone Road,Nitrogen dioxide
2024-02-21 18:00:00,48.769,356,London Marylebone Road,Nitrogen dioxide
2024-02-21 19:00:00,61.009,356,London Marylebone Road,Nitrogen dioxide
2024-02-21 20:00:00,60.435,356,London Marylebone Road,Nitrogen dioxide
2024-02-21 21:00:00,41.501,356,London Marylebone Road,Nitrogen dioxide
2024-02-21 22:00:00,44.37,356,London Marylebone Road,Nitrogen dioxide
2024-02-21 23:00:00,39.398,356,London Marylebone Road,Nitrogen dioxide
2024-02-22 00:00:00,35.764,356,London Marylebone Road,Nitrogen dioxide
2024-02-22 01:00:00,25.245,356,London Marylebone Road,Nitrogen dioxide
2024-02-22 02:00:00,18.551,356,London Marylebone Road,Nitrogen dioxide
2024-02-22 03:00:00,12.049,356,London Marylebone Road,Nitrogen dioxide
2024-02-22 04:00:00,19.89,356,London Marylebone Road,Nitrogen dioxide
2024-02-22 05:00:00,14.344,356,London Marylebone Road,Nitrogen dioxide
2024-02-22 06:00:00,26.01,356,London Marylebone Road,Nitrogen dioxide
2024-02-22 07:00:00,28.305,356,London Marylebone Road,Nitrogen dioxide
2024-02-22 08:00:00,39.589,356,London Marylebone Road,Nitrogen dioxide
2024-02-22 09:00:00,47.047,356,London Marylebone Road,Nitrogen dioxide
2024-02-22 10:00:00,50.49,356,London Marylebone Road,Nitrogen dioxide
2024-02-22 11:00:00,49.916,356,London Marylebone Road,Nitrogen dioxide
2024-02-22 12:00:00,45.9,356,London Marylebone Road,Nitrogen dioxide
2024-02-22 13:00:00,56.992,356,London Marylebone Road,Nitrogen dioxide
2024-02-22 14:00:00,69.806,356,London Marylebone Road,Nitrogen dioxide
2024-02-22 15:00:00,44.944,356,London Marylebone Road,Nitrogen dioxide
2024-02-22 16:00:00,55.271,356,London Marylebone Road,Nitrogen dioxide
2024-02-22 17:00:00,55.08,356,London Marylebone Road,Nitrogen dioxide
2024-02-22 18:00:00,59.479,356,London Marylebone Road,Nitrogen dioxide
2024-02-22 19:00:00,75.161,356,London Marylebone Road,Nitrogen dioxide
2024-02-22 20:00:00,70.763,356,London Marylebone Road,Nitrogen dioxide
2024-02-22 21:00:00,76.5,356,London Marylebone Road,Nitrogen dioxide
2024-02-22 22:00:00,78.604,356,London Marylebone Road,Nitrogen dioxide
2024-02-22 23:00:00,46.091,356,London Marylebone Road,Nitrogen dioxide
2024-02-23 00:00:00,46.665,356,London Marylebone Road,Nitrogen dioxide
2024-02-23 01:00:00,33.278,356,London Marylebone Road,Nitrogen dioxide
2024-02-23 02:00:00,24.671,356,London Marylebone Road,Nitrogen dioxide
2024-02-23 03:00:00,24.289,356,London Marylebone Road,Nitrogen dioxide
2024-02-23 04:00:00,19.89,356,London Marylebone Road,Nitrogen dioxide
2024-02-23 05:00:00,18.934,356,London Marylebone Road,Nitrogen dioxide
2024-02-23 06:00:00,28.305,356,London Marylebone Road,Nitrogen dioxide
2024-02-23 07:00:00,53.932,356,London Marylebone Road,Nitrogen dioxide
2024-02-23 08:00:00,73.249,356,London Marylebone Road,Nitrogen dioxide
2024-02-23 09:00:00,95.051,356,London Marylebone Road,Nitrogen dioxide
2024-02-23 10:00:00,101.745,356,London Marylebone Road,Nitrogen dioxide
2024-02-23 11:00:00,96.581,356,London Marylebone Road,Nitrogen dioxide
2024-02-23 12:00:00,100.406,356,London Marylebone Road,Nitrogen dioxide
2024-02-23 13:00:00,101.554,356,London Marylebone Road,Nitrogen dioxide
2024-02-23 14:00:00,82.62,356,London Marylebone Road,Nitrogen dioxide
2024-02-23 15:00:00,95.816,356,London Marylebone Road,Nitrogen dioxide
2024-02-23 16:00:00,69.615,356,London Marylebone Road,Nitrogen dioxide
2024-02-23 17:00:00,69.806,356,London Marylebone Road,Nitrogen dioxide
2024-02-23 18:00:00,92.565,356,London Marylebone Road,Nitrogen dioxide
2024-02-23 19:00:00,77.647,356,London Marylebone Road,Nitrogen dioxide
2024-02-23 20:00:00,64.642,356,London Marylebone Road,Nitrogen dioxide
2024-02-23 21:00:00,72.293,356,London Marylebone Road,Nitrogen dioxide
2024-02-23 22:00:00,56.992,356,London Marylebone Road,Nitrogen dioxide
2024-02-23 23:00:00,52.403,356,London Marylebone Road,Nitrogen dioxide
2024-02-24 00:00:00,47.813,356,London Marylebone Road,Nitrogen dioxide
2024-02-24 01:00:00,42.075,356,London Marylebone Road,Nitrogen dioxide
2024-02-24 02:00:00,38.25,356,London Marylebone Road,Nitrogen dioxide
2024-02-24 03:00:00,32.513,356,London Marylebone Road,Nitrogen dioxide
2024-02-24 04:00:00,30.791,356,London Marylebone Road,Nitrogen dioxide
2024-02-24 05:00:00,28.496,356,London Marylebone Road,Nitrogen dioxide
2024-02-24 06:00:00,30.026,356,London Marylebone Road,Nitrogen dioxide
2024-02-24 07:00:00,43.987,356,London Marylebone Road,Nitrogen dioxide
2024-02-24 08:00:00,52.02,356,London Marylebone Road,Nitrogen dioxide
2024-02-24 09:00:00,54.315,356,London Marylebone Road,Nitrogen dioxide
2024-02-24 10:00:00,69.424,356,London Marylebone Road,Nitrogen dioxide
2024-02-24 11:00:00,68.659,356,London Marylebone Road,Nitrogen dioxide
2024-02-24 12:00:00,67.129,356,London Marylebone Road,Nitrogen dioxide
2024-02-24 13:00:00,59.096,356,London Marylebone Road,Nitrogen dioxide
2024-02-24 14:00:00,60.435,356,London Marylebone Road,Nitrogen dioxide
2024-02-24 15:00:00,50.49,356,London Marylebone Road,Nitrogen dioxide
2024-02-24 16:00:00,61.965,356,London Marylebone Road,Nitrogen dioxide
2024-02-24 17:00:00,70.763,356,London Marylebone Road,Nitrogen dioxide
2024-02-24 18:00:00,37.867,356,London Marylebone Road,Nitrogen dioxide
2024-02-24 19:00:00,48.004,356,London Marylebone Road,Nitrogen dioxide
2024-02-24 20:00:00,66.938,356,London Marylebone Road,Nitrogen dioxide
2024-02-24 21:00:00,62.73,356,London Marylebone Road,Nitrogen dioxide
2024-02-24 22:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-24 23:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-25 00:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-25 01:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-25 02:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-25 03:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-25 04:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-25 05:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-25 06:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-25 07:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-25 08:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-25 09:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-25 10:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-25 11:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-25 12:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-25 13:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-25 14:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-25 15:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-25 16:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-25 17:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-25 18:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-25 19:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-25 20:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-25 21:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-25 22:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-25 23:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-26 00:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-26 01:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-26 02:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-26 03:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-26 04:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-26 05:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-26 06:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-26 07:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-26 08:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-26 09:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-26 10:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-26 11:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-26 12:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-26 13:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-26 14:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-26 15:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-26 16:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-26 17:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-26 18:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-26 19:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-26 20:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-26 21:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-26 22:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-26 23:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-27 00:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-27 01:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-27 02:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-27 03:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-27 04:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-27 05:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-27 06:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-27 07:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-27 08:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-27 09:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-27 10:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-27 11:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-27 12:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-27 13:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-27 14:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-27 15:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-27 16:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-27 17:00:00,68.085,356,London Marylebone Road,Nitrogen dioxide
2024-02-27 18:00:00,65.407,356,London Marylebone Road,Nitrogen dioxide
2024-02-27 19:00:00,65.025,356,London Marylebone Road,Nitrogen dioxide
2024-02-27 20:00:00,48.195,356,London Marylebone Road,Nitrogen dioxide
2024-02-27 21:00:00,52.211,356,London Marylebone Road,Nitrogen dioxide
2024-02-27 22:00:00,42.458,356,London Marylebone Road,Nitrogen dioxide
2024-02-27 23:00:00,40.928,356,London Marylebone Road,Nitrogen dioxide
2024-02-28 00:00:00,44.37,356,London Marylebone Road,Nitrogen dioxide
2024-02-28 01:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-28 02:00:00,33.086,356,London Marylebone Road,Nitrogen dioxide
2024-02-28 03:00:00,32.895,356,London Marylebone Road,Nitrogen dioxide
2024-02-28 04:00:00,25.628,356,London Marylebone Road,Nitrogen dioxide
2024-02-28 05:00:00,33.278,356,London Marylebone Road,Nitrogen dioxide
2024-02-28 06:00:00,33.278,356,London Marylebone Road,Nitrogen dioxide
2024-02-28 07:00:00,45.517,356,London Marylebone Road,Nitrogen dioxide
2024-02-28 08:00:00,56.992,356,London Marylebone Road,Nitrogen dioxide
2024-02-28 09:00:00,74.396,356,London Marylebone Road,Nitrogen dioxide
2024-02-28 10:00:00,69.424,356,London Marylebone Road,Nitrogen dioxide
2024-02-28 11:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide
2024-02-28 12:00:00,56.992,356,London Marylebone Road,Nitrogen dioxide
2024-02-28 13:00:00,47.047,356,London Marylebone Road,Nitrogen dioxide
2024-02-28 14:00:00,52.594,356,London Marylebone Road,Nitrogen dioxide
2024-02-28 15:00:00,56.992,356,London Marylebone Road,Nitrogen dioxide
2024-02-28 16:00:00,64.642,356,London Marylebone Road,Nitrogen dioxide
2024-02-28 17:00:00,64.069,356,London Marylebone Road,Nitrogen dioxide
2024-02-28 18:00:00,47.813,356,London Marylebone Road,Nitrogen dioxide
2024-02-28 19:00:00,37.294,356,London Marylebone Road,Nitrogen dioxide
2024-02-28 20:00:00,37.485,356,London Marylebone Road,Nitrogen dioxide
2024-02-28 21:00:00,33.851,356,London Marylebone Road,Nitrogen dioxide
2024-02-28 22:00:00,29.07,356,London Marylebone Road,Nitrogen dioxide
2024-02-28 23:00:00,30.026,356,London Marylebone Road,Nitrogen dioxide
2024-02-29 00:00:00,22.185,356,London Marylebone Road,Nitrogen dioxide
2024-02-29 01:00:00,14.152,356,London Marylebone Road,Nitrogen dioxide
2024-02-29 02:00:00,8.224,356,London Marylebone Road,Nitrogen dioxide
2024-02-29 03:00:00,8.033,356,London Marylebone Road,Nitrogen dioxide
2024-02-29 04:00:00,8.606,356,London Marylebone Road,Nitrogen dioxide
2024-02-29 05:00:00,13.579,356,London Marylebone Road,Nitrogen dioxide
2024-02-29 06:00:00,21.611,356,London Marylebone Road,Nitrogen dioxide
2024-02-29 07:00:00,31.747,356,London Marylebone Road,Nitrogen dioxide
2024-02-29 08:00:00,49.343,356,London Marylebone Road,Nitrogen dioxide
2024-02-29 09:00:00,48.96,356,London Marylebone Road,Nitrogen dioxide
2024-02-29 10:00:00,53.55,356,London Marylebone Road,Nitrogen dioxide
2024-02-29 11:00:00,53.167,356,London Marylebone Road,Nitrogen dioxide
2024-02-29 12:00:00,55.654,356,London Marylebone Road,Nitrogen dioxide
2024-02-29 13:00:00,50.49,356,London Marylebone Road,Nitrogen dioxide
2024-02-29 14:00:00,40.354,356,London Marylebone Road,Nitrogen dioxide
2024-02-29 15:00:00,43.414,356,London Marylebone Road,Nitrogen dioxide
2024-02-29 16:00:00,33.278,356,London Marylebone Road,Nitrogen dioxide
2024-02-29 17:00:00,46.091,356,London Marylebone Road,Nitrogen dioxide
2024-02-29 18:00:00,63.686,356,London Marylebone Road,Nitrogen dioxide
2024-02-29 19:00:00,43.031,356,London Marylebone Road,Nitrogen dioxide
2024-02-29 20:00:00,61.774,356,London Marylebone Road,Nitrogen dioxide
2024-02-29 21:00:00,66.746,356,London Marylebone Road,Nitrogen dioxide
2024-02-29 22:00:00,54.697,356,London Marylebone Road,Nitrogen dioxide
2024-02-29 23:00:00,46.665,356,London Marylebone Road,Nitrogen dioxide
