timestamp,value,timeseries_id,station_name,pollutant_name
2025-05-17 21:00:00,59.272,240,London Haringey Priory Park South,Ozone
2025-05-17 22:00:00,65.259,240,London Haringey Priory Park South,Ozone
2025-05-17 23:00:00,57.277,240,London Haringey Priory Park South,Ozone
2025-05-18 00:00:00,71.646,240,London Haringey Priory Park South,Ozone
2025-05-18 01:00:00,78.431,240,London Haringey Priory Park South,Ozone
2025-05-18 02:00:00,81.624,240,London Haringey Priory Park South,Ozone
2025-05-18 03:00:00,82.422,240,London Haringey Priory Park South,Ozone
2025-05-18 04:00:00,85.216,240,London Haringey Priory Park South,Ozone
2025-05-18 05:00:00,87.412,240,London Haringey Priory Park South,Ozone
2025-05-18 06:00:00,89.806,240,London Haringey Priory Park South,Ozone
2025-05-18 07:00:00,89.607,240,London Haringey Priory Park South,Ozone
2025-05-18 08:00:00,87.212,240,London Haringey Priory Park South,Ozone
2025-05-18 09:00:00,84.019,240,London Haringey Priory Park South,Ozone
2025-05-18 10:00:00,83.42,240,London Haringey Priory Park South,Ozone
2025-05-18 11:00:00,83.221,240,London Haringey Priory Park South,Ozone
2025-05-18 12:00:00,89.806,240,London Haringey Priory Park South,Ozone
2025-05-18 13:00:00,88.809,240,London Haringey Priory Park South,Ozone
2025-05-18 14:00:00,87.611,240,London Haringey Priory Park South,Ozone
2025-05-18 15:00:00,87.611,240,London Haringey Priory Park South,Ozone
2025-05-18 16:00:00,90.206,240,London Haringey Priory Park South,Ozone
2025-05-18 17:00:00,89.407,240,London Haringey Priory Park South,Ozone
2025-05-18 18:00:00,87.811,240,London Haringey Priory Park South,Ozone
2025-05-18 19:00:00,85.216,240,London Haringey Priory Park South,Ozone
2025-05-18 20:00:00,84.817,240,London Haringey Priory Park South,Ozone
2025-05-18 21:00:00,76.435,240,London Haringey Priory Park South,Ozone
2025-05-18 22:00:00,76.635,240,London Haringey Priory Park South,Ozone
2025-05-18 23:00:00,80.427,240,London Haringey Priory Park South,Ozone
2025-05-19 00:00:00,83.819,240,London Haringey Priory Park South,Ozone
2025-05-19 01:00:00,77.234,240,London Haringey Priory Park South,Ozone
2025-05-19 02:00:00,78.032,240,London Haringey Priory Park South,Ozone
2025-05-19 03:00:00,72.045,240,London Haringey Priory Park South,Ozone
2025-05-19 04:00:00,65.459,240,London Haringey Priory Park South,Ozone
2025-05-19 05:00:00,62.865,240,London Haringey Priory Park South,Ozone
2025-05-19 06:00:00,67.255,240,London Haringey Priory Park South,Ozone
2025-05-19 07:00:00,73.043,240,London Haringey Priory Park South,Ozone
2025-05-19 08:00:00,79.429,240,London Haringey Priory Park South,Ozone
2025-05-19 09:00:00,83.42,240,London Haringey Priory Park South,Ozone
2025-05-19 10:00:00,86.015,240,London Haringey Priory Park South,Ozone
2025-05-19 11:00:00,88.41,240,London Haringey Priory Park South,Ozone
2025-05-19 12:00:00,92.401,240,London Haringey Priory Park South,Ozone
2025-05-19 13:00:00,95.195,240,London Haringey Priory Park South,Ozone
2025-05-19 14:00:00,98.388,240,London Haringey Priory Park South,Ozone
2025-05-19 15:00:00,100.982,240,London Haringey Priory Park South,Ozone
2025-05-19 16:00:00,99.585,240,London Haringey Priory Park South,Ozone
2025-05-19 17:00:00,97.191,240,London Haringey Priory Park South,Ozone
2025-05-19 18:00:00,91.802,240,London Haringey Priory Park South,Ozone
2025-05-19 19:00:00,86.214,240,London Haringey Priory Park South,Ozone
2025-05-19 20:00:00,81.025,240,London Haringey Priory Park South,Ozone
2025-05-19 21:00:00,75.837,240,London Haringey Priory Park South,Ozone
2025-05-19 22:00:00,59.472,240,London Haringey Priory Park South,Ozone
2025-05-19 23:00:00,54.682,240,London Haringey Priory Park South,Ozone
2025-05-20 00:00:00,52.886,240,London Haringey Priory Park South,Ozone
2025-05-20 01:00:00,51.489,240,London Haringey Priory Park South,Ozone
2025-05-20 02:00:00,47.498,240,London Haringey Priory Park South,Ozone
2025-05-20 03:00:00,42.508,240,London Haringey Priory Park South,Ozone
2025-05-20 04:00:00,40.712,240,London Haringey Priory Park South,Ozone
2025-05-20 05:00:00,49.493,240,London Haringey Priory Park South,Ozone
2025-05-20 06:00:00,53.086,240,London Haringey Priory Park South,Ozone
2025-05-20 07:00:00,56.678,240,London Haringey Priory Park South,Ozone
2025-05-20 08:00:00,60.47,240,London Haringey Priory Park South,Ozone
2025-05-20 09:00:00,68.852,240,London Haringey Priory Park South,Ozone
2025-05-20 10:00:00,83.42,240,London Haringey Priory Park South,Ozone
2025-05-20 11:00:00,89.008,240,London Haringey Priory Park South,Ozone
2025-05-20 12:00:00,96.592,240,London Haringey Priory Park South,Ozone
2025-05-20 13:00:00,103.976,240,London Haringey Priory Park South,Ozone
2025-05-20 14:00:00,110.562,240,London Haringey Priory Park South,Ozone
2025-05-20 15:00:00,112.757,240,London Haringey Priory Park South,Ozone
2025-05-20 16:00:00,114.354,240,London Haringey Priory Park South,Ozone
2025-05-20 17:00:00,115.152,240,London Haringey Priory Park South,Ozone
2025-05-20 18:00:00,107.369,240,London Haringey Priory Park South,Ozone
2025-05-20 19:00:00,79.828,240,London Haringey Priory Park South,Ozone
2025-05-20 20:00:00,72.643,240,London Haringey Priory Park South,Ozone
2025-05-20 21:00:00,52.686,240,London Haringey Priory Park South,Ozone
2025-05-20 22:00:00,46.899,240,London Haringey Priory Park South,Ozone
2025-05-20 23:00:00,26.343,240,London Haringey Priory Park South,Ozone
2025-05-21 00:00:00,21.953,240,London Haringey Priory Park South,Ozone
2025-05-21 01:00:00,41.311,240,London Haringey Priory Park South,Ozone
2025-05-21 02:00:00,50.092,240,London Haringey Priory Park South,Ozone
2025-05-21 03:00:00,40.114,240,London Haringey Priory Park South,Ozone
2025-05-21 04:00:00,52.287,240,London Haringey Priory Park South,Ozone
2025-05-21 05:00:00,58.873,240,London Haringey Priory Park South,Ozone
2025-05-21 06:00:00,69.65,240,London Haringey Priory Park South,Ozone
2025-05-21 07:00:00,66.656,240,London Haringey Priory Park South,Ozone
2025-05-21 08:00:00,79.229,240,London Haringey Priory Park South,Ozone
2025-05-21 09:00:00,81.824,240,London Haringey Priory Park South,Ozone
2025-05-21 10:00:00,90.405,240,London Haringey Priory Park South,Ozone
2025-05-21 11:00:00,97.191,240,London Haringey Priory Park South,Ozone
2025-05-21 12:00:00,99.785,240,London Haringey Priory Park South,Ozone
2025-05-21 13:00:00,93.399,240,London Haringey Priory Park South,Ozone
2025-05-21 14:00:00,93.399,240,London Haringey Priory Park South,Ozone
2025-05-21 15:00:00,90.804,240,London Haringey Priory Park South,Ozone
2025-05-21 16:00:00,92.401,240,London Haringey Priory Park South,Ozone
2025-05-21 17:00:00,83.021,240,London Haringey Priory Park South,Ozone
2025-05-21 18:00:00,80.028,240,London Haringey Priory Park South,Ozone
2025-05-21 19:00:00,78.231,240,London Haringey Priory Park South,Ozone
2025-05-21 20:00:00,73.043,240,London Haringey Priory Park South,Ozone
2025-05-21 21:00:00,66.856,240,London Haringey Priory Park South,Ozone
2025-05-21 22:00:00,58.075,240,London Haringey Priory Park South,Ozone
2025-05-21 23:00:00,54.283,240,London Haringey Priory Park South,Ozone
2025-05-22 00:00:00,56.678,240,London Haringey Priory Park South,Ozone
2025-05-22 01:00:00,48.895,240,London Haringey Priory Park South,Ozone
2025-05-22 02:00:00,37.519,240,London Haringey Priory Park South,Ozone
2025-05-22 03:00:00,34.725,240,London Haringey Priory Park South,Ozone
2025-05-22 04:00:00,29.936,240,London Haringey Priory Park South,Ozone
2025-05-22 05:00:00,33.328,240,London Haringey Priory Park South,Ozone
2025-05-22 06:00:00,52.287,240,London Haringey Priory Park South,Ozone
2025-05-22 07:00:00,57.875,240,London Haringey Priory Park South,Ozone
2025-05-22 08:00:00,67.654,240,London Haringey Priory Park South,Ozone
2025-05-22 09:00:00,68.453,240,London Haringey Priory Park South,Ozone
2025-05-22 10:00:00,72.444,240,London Haringey Priory Park South,Ozone
2025-05-22 11:00:00,75.038,240,London Haringey Priory Park South,Ozone
2025-05-22 12:00:00,71.845,240,London Haringey Priory Park South,Ozone
2025-05-22 13:00:00,65.259,240,London Haringey Priory Park South,Ozone
2025-05-22 14:00:00,68.053,240,London Haringey Priory Park South,Ozone
2025-05-22 15:00:00,74.04,240,London Haringey Priory Park South,Ozone
2025-05-22 16:00:00,78.231,240,London Haringey Priory Park South,Ozone
2025-05-22 17:00:00,78.631,240,London Haringey Priory Park South,Ozone
2025-05-22 18:00:00,78.431,240,London Haringey Priory Park South,Ozone
2025-05-22 19:00:00,72.045,240,London Haringey Priory Park South,Ozone
2025-05-22 20:00:00,54.882,240,London Haringey Priory Park South,Ozone
2025-05-22 21:00:00,30.135,240,London Haringey Priory Park South,Ozone
2025-05-22 22:00:00,41.71,240,London Haringey Priory Park South,Ozone
2025-05-22 23:00:00,36.721,240,London Haringey Priory Park South,Ozone
2025-05-23 00:00:00,34.126,240,London Haringey Priory Park South,Ozone
2025-05-23 01:00:00,24.747,240,London Haringey Priory Park South,Ozone
2025-05-23 02:00:00,25.745,240,London Haringey Priory Park South,Ozone
2025-05-23 03:00:00,23.948,240,London Haringey Priory Park South,Ozone
2025-05-23 04:00:00,26.543,240,London Haringey Priory Park South,Ozone
2025-05-23 05:00:00,16.165,240,London Haringey Priory Park South,Ozone
2025-05-23 06:00:00,39.315,240,London Haringey Priory Park South,Ozone
2025-05-23 07:00:00,62.266,240,London Haringey Priory Park South,Ozone
2025-05-23 08:00:00,65.459,240,London Haringey Priory Park South,Ozone
2025-05-23 09:00:00,72.244,240,London Haringey Priory Park South,Ozone
2025-05-23 10:00:00,89.407,240,London Haringey Priory Park South,Ozone
2025-05-23 11:00:00,94.796,240,London Haringey Priory Park South,Ozone
2025-05-23 12:00:00,101.382,240,London Haringey Priory Park South,Ozone
2025-05-23 13:00:00,104.974,240,London Haringey Priory Park South,Ozone
2025-05-23 14:00:00,106.171,240,London Haringey Priory Park South,Ozone
2025-05-23 15:00:00,102.779,240,London Haringey Priory Park South,Ozone
2025-05-23 16:00:00,94.197,240,London Haringey Priory Park South,Ozone
2025-05-23 17:00:00,90.206,240,London Haringey Priory Park South,Ozone
2025-05-23 18:00:00,91.403,240,London Haringey Priory Park South,Ozone
2025-05-23 19:00:00,86.414,240,London Haringey Priory Park South,Ozone
2025-05-23 20:00:00,83.819,240,London Haringey Priory Park South,Ozone
2025-05-23 21:00:00,75.837,240,London Haringey Priory Park South,Ozone
2025-05-23 22:00:00,70.648,240,London Haringey Priory Park South,Ozone
2025-05-23 23:00:00,68.053,240,London Haringey Priory Park South,Ozone
2025-05-24 00:00:00,71.047,240,London Haringey Priory Park South,Ozone
2025-05-24 01:00:00,65.459,240,London Haringey Priory Park South,Ozone
2025-05-24 02:00:00,62.066,240,London Haringey Priory Park South,Ozone
2025-05-24 03:00:00,52.886,240,London Haringey Priory Park South,Ozone
2025-05-24 04:00:00,52.487,240,London Haringey Priory Park South,Ozone
2025-05-24 05:00:00,43.107,240,London Haringey Priory Park South,Ozone
2025-05-24 06:00:00,37.519,240,London Haringey Priory Park South,Ozone
2025-05-24 07:00:00,29.137,240,London Haringey Priory Park South,Ozone
2025-05-24 08:00:00,28.539,240,London Haringey Priory Park South,Ozone
2025-05-24 09:00:00,27.341,240,London Haringey Priory Park South,Ozone
2025-05-24 10:00:00,29.337,240,London Haringey Priory Park South,Ozone
2025-05-24 11:00:00,41.71,240,London Haringey Priory Park South,Ozone
2025-05-24 12:00:00,49.892,240,London Haringey Priory Park South,Ozone
2025-05-24 13:00:00,56.877,240,London Haringey Priory Park South,Ozone
2025-05-24 14:00:00,53.086,240,London Haringey Priory Park South,Ozone
2025-05-24 15:00:00,46.699,240,London Haringey Priory Park South,Ozone
2025-05-24 16:00:00,41.511,240,London Haringey Priory Park South,Ozone
2025-05-24 17:00:00,37.32,240,London Haringey Priory Park South,Ozone
2025-05-24 18:00:00,38.317,240,London Haringey Priory Park South,Ozone
2025-05-24 19:00:00,35.324,240,London Haringey Priory Park South,Ozone
2025-05-24 20:00:00,35.723,240,London Haringey Priory Park South,Ozone
2025-05-24 21:00:00,36.721,240,London Haringey Priory Park South,Ozone
2025-05-24 22:00:00,35.324,240,London Haringey Priory Park South,Ozone
2025-05-24 23:00:00,36.521,240,London Haringey Priory Park South,Ozone
2025-05-25 00:00:00,39.914,240,London Haringey Priory Park South,Ozone
2025-05-25 01:00:00,39.116,240,London Haringey Priory Park South,Ozone
2025-05-25 02:00:00,37.719,240,London Haringey Priory Park South,Ozone
2025-05-25 03:00:00,33.727,240,London Haringey Priory Park South,Ozone
2025-05-25 04:00:00,54.882,240,London Haringey Priory Park South,Ozone
2025-05-25 05:00:00,52.088,240,London Haringey Priory Park South,Ozone
2025-05-25 06:00:00,54.083,240,London Haringey Priory Park South,Ozone
2025-05-25 07:00:00,58.274,240,London Haringey Priory Park South,Ozone
2025-05-25 08:00:00,59.073,240,London Haringey Priory Park South,Ozone
2025-05-25 09:00:00,67.455,240,London Haringey Priory Park South,Ozone
2025-05-25 10:00:00,70.249,240,London Haringey Priory Park South,Ozone
2025-05-25 11:00:00,78.83,240,London Haringey Priory Park South,Ozone
2025-05-25 12:00:00,83.819,240,London Haringey Priory Park South,Ozone
2025-05-25 13:00:00,85.416,240,London Haringey Priory Park South,Ozone
2025-05-25 14:00:00,87.611,240,London Haringey Priory Park South,Ozone
2025-05-25 15:00:00,88.609,240,London Haringey Priory Park South,Ozone
2025-05-25 16:00:00,86.813,240,London Haringey Priory Park South,Ozone
2025-05-25 17:00:00,88.01,240,London Haringey Priory Park South,Ozone
2025-05-25 18:00:00,85.017,240,London Haringey Priory Park South,Ozone
2025-05-25 19:00:00,84.219,240,London Haringey Priory Park South,Ozone
2025-05-25 20:00:00,83.819,240,London Haringey Priory Park South,Ozone
2025-05-25 21:00:00,78.032,240,London Haringey Priory Park South,Ozone
2025-05-25 22:00:00,77.034,240,London Haringey Priory Park South,Ozone
2025-05-25 23:00:00,75.038,240,London Haringey Priory Park South,Ozone
2025-05-26 00:00:00,74.04,240,London Haringey Priory Park South,Ozone
2025-05-26 01:00:00,70.249,240,London Haringey Priory Park South,Ozone
2025-05-26 02:00:00,68.053,240,London Haringey Priory Park South,Ozone
2025-05-26 03:00:00,65.06,240,London Haringey Priory Park South,Ozone
2025-05-26 04:00:00,64.661,240,London Haringey Priory Park South,Ozone
2025-05-26 05:00:00,63.264,240,London Haringey Priory Park South,Ozone
2025-05-26 06:00:00,66.856,240,London Haringey Priory Park South,Ozone
2025-05-26 07:00:00,70.448,240,London Haringey Priory Park South,Ozone
2025-05-26 08:00:00,71.646,240,London Haringey Priory Park South,Ozone
2025-05-26 09:00:00,75.238,240,London Haringey Priory Park South,Ozone
2025-05-26 10:00:00,75.238,240,London Haringey Priory Park South,Ozone
2025-05-26 11:00:00,74.839,240,London Haringey Priory Park South,Ozone
2025-05-26 12:00:00,74.839,240,London Haringey Priory Park South,Ozone
2025-05-26 13:00:00,79.429,240,London Haringey Priory Park South,Ozone
2025-05-26 14:00:00,81.425,240,London Haringey Priory Park South,Ozone
2025-05-26 15:00:00,77.433,240,London Haringey Priory Park South,Ozone
2025-05-26 16:00:00,73.043,240,London Haringey Priory Park South,Ozone
2025-05-26 17:00:00,76.036,240,London Haringey Priory Park South,Ozone
2025-05-26 18:00:00,76.036,240,London Haringey Priory Park South,Ozone
2025-05-26 19:00:00,77.633,240,London Haringey Priory Park South,Ozone
2025-05-26 20:00:00,80.626,240,London Haringey Priory Park South,Ozone
2025-05-26 21:00:00,78.83,240,London Haringey Priory Park South,Ozone
2025-05-26 22:00:00,82.223,240,London Haringey Priory Park South,Ozone
2025-05-26 23:00:00,79.828,240,London Haringey Priory Park South,Ozone
2025-05-27 00:00:00,75.038,240,London Haringey Priory Park South,Ozone
2025-05-27 01:00:00,73.442,240,London Haringey Priory Park South,Ozone
2025-05-27 02:00:00,70.847,240,London Haringey Priory Park South,Ozone
2025-05-27 03:00:00,65.259,240,London Haringey Priory Park South,Ozone
2025-05-27 04:00:00,61.667,240,London Haringey Priory Park South,Ozone
2025-05-27 05:00:00,53.884,240,London Haringey Priory Park South,Ozone
2025-05-27 06:00:00,54.682,240,London Haringey Priory Park South,Ozone
2025-05-27 07:00:00,58.674,240,London Haringey Priory Park South,Ozone
2025-05-27 08:00:00,61.068,240,London Haringey Priory Park South,Ozone
2025-05-27 09:00:00,59.472,240,London Haringey Priory Park South,Ozone
2025-05-27 10:00:00,59.073,240,London Haringey Priory Park South,Ozone
2025-05-27 11:00:00,55.68,240,London Haringey Priory Park South,Ozone
2025-05-27 12:00:00,45.502,240,London Haringey Priory Park South,Ozone
2025-05-27 13:00:00,43.905,240,London Haringey Priory Park South,Ozone
2025-05-27 14:00:00,44.903,240,London Haringey Priory Park South,Ozone
2025-05-27 15:00:00,48.496,240,London Haringey Priory Park South,Ozone
2025-05-27 16:00:00,47.897,240,London Haringey Priory Park South,Ozone
2025-05-27 17:00:00,47.298,240,London Haringey Priory Park South,Ozone
2025-05-27 18:00:00,48.496,240,London Haringey Priory Park South,Ozone
2025-05-27 19:00:00,47.897,240,London Haringey Priory Park South,Ozone
2025-05-27 20:00:00,45.901,240,London Haringey Priory Park South,Ozone
2025-05-27 21:00:00,36.521,240,London Haringey Priory Park South,Ozone
2025-05-27 22:00:00,34.126,240,London Haringey Priory Park South,Ozone
2025-05-27 23:00:00,43.107,240,London Haringey Priory Park South,Ozone
2025-05-28 00:00:00,41.111,240,London Haringey Priory Park South,Ozone
2025-05-28 01:00:00,42.508,240,London Haringey Priory Park South,Ozone
2025-05-28 02:00:00,42.708,240,London Haringey Priory Park South,Ozone
2025-05-28 03:00:00,46.3,240,London Haringey Priory Park South,Ozone
2025-05-28 04:00:00,49.693,240,London Haringey Priory Park South,Ozone
2025-05-28 05:00:00,57.277,240,London Haringey Priory Park South,Ozone
2025-05-28 06:00:00,62.266,240,London Haringey Priory Park South,Ozone
2025-05-28 07:00:00,65.259,240,London Haringey Priory Park South,Ozone
2025-05-28 08:00:00,72.045,240,London Haringey Priory Park South,Ozone
2025-05-28 09:00:00,73.442,240,London Haringey Priory Park South,Ozone
2025-05-28 10:00:00,76.435,240,London Haringey Priory Park South,Ozone
2025-05-28 11:00:00,76.435,240,London Haringey Priory Park South,Ozone
2025-05-28 12:00:00,78.032,240,London Haringey Priory Park South,Ozone
2025-05-28 13:00:00,76.236,240,London Haringey Priory Park South,Ozone
2025-05-28 14:00:00,69.051,240,London Haringey Priory Park South,Ozone
2025-05-28 15:00:00,68.453,240,London Haringey Priory Park South,Ozone
2025-05-28 16:00:00,73.641,240,London Haringey Priory Park South,Ozone
2025-05-28 17:00:00,75.038,240,London Haringey Priory Park South,Ozone
2025-05-28 18:00:00,72.643,240,London Haringey Priory Park South,Ozone
2025-05-28 19:00:00,57.077,240,London Haringey Priory Park South,Ozone
2025-05-28 20:00:00,50.292,240,London Haringey Priory Park South,Ozone
2025-05-28 21:00:00,66.656,240,London Haringey Priory Park South,Ozone
2025-05-28 22:00:00,68.253,240,London Haringey Priory Park South,Ozone
2025-05-28 23:00:00,61.468,240,London Haringey Priory Park South,Ozone
2025-05-29 00:00:00,60.869,240,London Haringey Priory Park South,Ozone
2025-05-29 01:00:00,56.079,240,London Haringey Priory Park South,Ozone
2025-05-29 02:00:00,53.086,240,London Haringey Priory Park South,Ozone
2025-05-29 03:00:00,52.886,240,London Haringey Priory Park South,Ozone
2025-05-29 04:00:00,61.468,240,London Haringey Priory Park South,Ozone
2025-05-29 05:00:00,58.474,240,London Haringey Priory Park South,Ozone
2025-05-29 06:00:00,42.708,240,London Haringey Priory Park South,Ozone
2025-05-29 07:00:00,29.337,240,London Haringey Priory Park South,Ozone
2025-05-29 08:00:00,24.946,240,London Haringey Priory Park South,Ozone
2025-05-29 09:00:00,28.139,240,London Haringey Priory Park South,Ozone
2025-05-29 10:00:00,33.727,240,London Haringey Priory Park South,Ozone
2025-05-29 11:00:00,41.71,240,London Haringey Priory Park South,Ozone
2025-05-29 12:00:00,44.105,240,London Haringey Priory Park South,Ozone
2025-05-29 13:00:00,47.298,240,London Haringey Priory Park South,Ozone
2025-05-29 14:00:00,49.493,240,London Haringey Priory Park South,Ozone
2025-05-29 15:00:00,50.491,240,London Haringey Priory Park South,Ozone
2025-05-29 16:00:00,51.888,240,London Haringey Priory Park South,Ozone
2025-05-29 17:00:00,50.092,240,London Haringey Priory Park South,Ozone
2025-05-29 18:00:00,44.105,240,London Haringey Priory Park South,Ozone
2025-05-29 19:00:00,35.923,240,London Haringey Priory Park South,Ozone
2025-05-29 20:00:00,30.534,240,London Haringey Priory Park South,Ozone
2025-05-29 21:00:00,26.942,240,London Haringey Priory Park South,Ozone
2025-05-29 22:00:00,23.15,240,London Haringey Priory Park South,Ozone
2025-05-29 23:00:00,22.751,240,London Haringey Priory Park South,Ozone
2025-05-30 00:00:00,23.15,240,London Haringey Priory Park South,Ozone
2025-05-30 01:00:00,23.749,240,London Haringey Priory Park South,Ozone
2025-05-30 02:00:00,25.545,240,London Haringey Priory Park South,Ozone
2025-05-30 03:00:00,26.144,240,London Haringey Priory Park South,Ozone
2025-05-30 04:00:00,24.348,240,London Haringey Priory Park South,Ozone
2025-05-30 05:00:00,25.146,240,London Haringey Priory Park South,Ozone
2025-05-30 06:00:00,25.146,240,London Haringey Priory Park South,Ozone
2025-05-30 07:00:00,24.946,240,London Haringey Priory Park South,Ozone
2025-05-30 08:00:00,25.345,240,London Haringey Priory Park South,Ozone
2025-05-30 09:00:00,31.532,240,London Haringey Priory Park South,Ozone
2025-05-30 10:00:00,37.519,240,London Haringey Priory Park South,Ozone
2025-05-30 11:00:00,44.704,240,London Haringey Priory Park South,Ozone
2025-05-30 12:00:00,48.895,240,London Haringey Priory Park South,Ozone
2025-05-30 13:00:00,54.882,240,London Haringey Priory Park South,Ozone
2025-05-30 14:00:00,56.877,240,London Haringey Priory Park South,Ozone
2025-05-30 15:00:00,61.468,240,London Haringey Priory Park South,Ozone
2025-05-30 16:00:00,60.669,240,London Haringey Priory Park South,Ozone
2025-05-30 17:00:00,59.073,240,London Haringey Priory Park South,Ozone
2025-05-30 18:00:00,53.285,240,London Haringey Priory Park South,Ozone
2025-05-30 19:00:00,48.496,240,London Haringey Priory Park South,Ozone
2025-05-30 20:00:00,43.107,240,London Haringey Priory Park South,Ozone
2025-05-30 21:00:00,38.916,240,London Haringey Priory Park South,Ozone
2025-05-30 22:00:00,29.337,240,London Haringey Priory Park South,Ozone
2025-05-30 23:00:00,17.961,240,London Haringey Priory Park South,Ozone
2025-05-31 00:00:00,13.571,240,London Haringey Priory Park South,Ozone
2025-05-31 01:00:00,17.961,240,London Haringey Priory Park South,Ozone
2025-05-31 02:00:00,20.157,240,London Haringey Priory Park South,Ozone
2025-05-31 03:00:00,23.35,240,London Haringey Priory Park South,Ozone
2025-05-31 04:00:00,24.747,240,London Haringey Priory Park South,Ozone
2025-05-31 05:00:00,17.562,240,London Haringey Priory Park South,Ozone
2025-05-31 06:00:00,20.356,240,London Haringey Priory Park South,Ozone
2025-05-31 07:00:00,23.35,240,London Haringey Priory Park South,Ozone
2025-05-31 08:00:00,30.534,240,London Haringey Priory Park South,Ozone
2025-05-31 09:00:00,45.502,240,London Haringey Priory Park South,Ozone
2025-05-31 10:00:00,55.88,240,London Haringey Priory Park South,Ozone
2025-05-31 11:00:00,62.066,240,London Haringey Priory Park South,Ozone
2025-05-31 12:00:00,68.053,240,London Haringey Priory Park South,Ozone
2025-05-31 13:00:00,75.238,240,London Haringey Priory Park South,Ozone
2025-05-31 14:00:00,78.032,240,London Haringey Priory Park South,Ozone
2025-05-31 15:00:00,83.021,240,London Haringey Priory Park South,Ozone
2025-05-31 16:00:00,85.216,240,London Haringey Priory Park South,Ozone
2025-05-31 17:00:00,78.032,240,London Haringey Priory Park South,Ozone
2025-05-31 18:00:00,58.474,240,London Haringey Priory Park South,Ozone
2025-05-31 19:00:00,50.092,240,London Haringey Priory Park South,Ozone
2025-05-31 20:00:00,45.302,240,London Haringey Priory Park South,Ozone
2025-05-31 21:00:00,48.496,240,London Haringey Priory Park South,Ozone
2025-05-31 22:00:00,76.635,240,London Haringey Priory Park South,Ozone
2025-05-31 23:00:00,74.639,240,London Haringey Priory Park South,Ozone
