timestamp,value,timeseries_id,station_name,pollutant_name
2025-08-17 14:00:00,82.822,5205,London Honor Oak Park,Ozone
2025-08-17 15:00:00,81.425,5205,London Honor Oak Park,Ozone
2025-08-17 16:00:00,78.431,5205,London Honor Oak Park,Ozone
2025-08-17 17:00:00,71.446,5205,London Honor Oak Park,Ozone
2025-08-17 18:00:00,67.255,5205,London Honor Oak Park,Ozone
2025-08-17 19:00:00,61.068,5205,London Honor Oak Park,Ozone
2025-08-17 20:00:00,56.478,5205,London Honor Oak Park,Ozone
2025-08-17 21:00:00,58.873,5205,London Honor Oak Park,Ozone
2025-08-17 22:00:00,58.474,5205,London Honor Oak Park,Ozone
2025-08-17 23:00:00,63.663,5205,London Honor Oak Park,Ozone
2025-08-18 00:00:00,63.862,5205,London Honor Oak Park,Ozone
2025-08-18 01:00:00,60.071,5205,London Honor Oak Park,Ozone
2025-08-18 02:00:00,58.873,5205,London Honor Oak Park,Ozone
2025-08-18 03:00:00,60.669,5205,London Honor Oak Park,Ozone
2025-08-18 04:00:00,56.279,5205,London Honor Oak Park,Ozone
2025-08-18 05:00:00,52.686,5205,London Honor Oak Park,Ozone
2025-08-18 06:00:00,52.487,5205,London Honor Oak Park,Ozone
2025-08-18 07:00:00,53.485,5205,London Honor Oak Park,Ozone
2025-08-18 08:00:00,56.478,5205,London Honor Oak Park,Ozone
2025-08-18 09:00:00,58.274,5205,London Honor Oak Park,Ozone
2025-08-18 10:00:00,61.867,5205,London Honor Oak Park,Ozone
2025-08-18 11:00:00,64.661,5205,London Honor Oak Park,Ozone
2025-08-18 12:00:00,64.262,5205,London Honor Oak Park,Ozone
2025-08-18 13:00:00,70.049,5205,London Honor Oak Park,Ozone
2025-08-18 14:00:00,73.242,5205,London Honor Oak Park,Ozone
2025-08-18 15:00:00,75.437,5205,London Honor Oak Park,Ozone
2025-08-18 16:00:00,82.622,5205,London Honor Oak Park,Ozone
2025-08-18 17:00:00,82.223,5205,London Honor Oak Park,Ozone
2025-08-18 18:00:00,78.431,5205,London Honor Oak Park,Ozone
2025-08-18 19:00:00,78.231,5205,London Honor Oak Park,Ozone
2025-08-18 20:00:00,84.019,5205,London Honor Oak Park,Ozone
2025-08-18 21:00:00,76.435,5205,London Honor Oak Park,Ozone
2025-08-18 22:00:00,73.841,5205,London Honor Oak Park,Ozone
2025-08-18 23:00:00,75.637,5205,London Honor Oak Park,Ozone
2025-08-19 00:00:00,76.435,5205,London Honor Oak Park,Ozone
2025-08-19 01:00:00,61.867,5205,London Honor Oak Park,Ozone
2025-08-19 02:00:00,67.056,5205,London Honor Oak Park,Ozone
2025-08-19 03:00:00,63.264,5205,London Honor Oak Park,Ozone
2025-08-19 04:00:00,60.47,5205,London Honor Oak Park,Ozone
2025-08-19 05:00:00,58.274,5205,London Honor Oak Park,Ozone
2025-08-19 06:00:00,57.077,5205,London Honor Oak Park,Ozone
2025-08-19 07:00:00,54.882,5205,London Honor Oak Park,Ozone
2025-08-19 08:00:00,55.68,5205,London Honor Oak Park,Ozone
2025-08-19 09:00:00,59.073,5205,London Honor Oak Park,Ozone
2025-08-19 10:00:00,63.663,5205,London Honor Oak Park,Ozone
2025-08-19 11:00:00,82.422,5205,London Honor Oak Park,Ozone
2025-08-19 12:00:00,95.794,5205,London Honor Oak Park,Ozone
2025-08-19 13:00:00,102.18,5205,London Honor Oak Park,Ozone
2025-08-19 14:00:00,101.182,5205,London Honor Oak Park,Ozone
2025-08-19 15:00:00,98.787,5205,London Honor Oak Park,Ozone
2025-08-19 16:00:00,92.8,5205,London Honor Oak Park,Ozone
2025-08-19 17:00:00,86.414,5205,London Honor Oak Park,Ozone
2025-08-19 18:00:00,80.626,5205,London Honor Oak Park,Ozone
2025-08-19 19:00:00,72.843,5205,London Honor Oak Park,Ozone
2025-08-19 20:00:00,79.828,5205,London Honor Oak Park,Ozone
2025-08-19 21:00:00,75.837,5205,London Honor Oak Park,Ozone
2025-08-19 22:00:00,70.847,5205,London Honor Oak Park,Ozone
2025-08-19 23:00:00,74.839,5205,London Honor Oak Park,Ozone
2025-08-20 00:00:00,73.442,5205,London Honor Oak Park,Ozone
2025-08-20 01:00:00,71.646,5205,London Honor Oak Park,Ozone
2025-08-20 02:00:00,68.053,5205,London Honor Oak Park,Ozone
2025-08-20 03:00:00,66.257,5205,London Honor Oak Park,Ozone
2025-08-20 04:00:00,66.257,5205,London Honor Oak Park,Ozone
2025-08-20 05:00:00,61.068,5205,London Honor Oak Park,Ozone
2025-08-20 06:00:00,57.676,5205,London Honor Oak Park,Ozone
2025-08-20 07:00:00,53.684,5205,London Honor Oak Park,Ozone
2025-08-20 08:00:00,62.266,5205,London Honor Oak Park,Ozone
2025-08-20 09:00:00,67.654,5205,London Honor Oak Park,Ozone
2025-08-20 10:00:00,68.053,5205,London Honor Oak Park,Ozone
2025-08-20 11:00:00,68.652,5205,London Honor Oak Park,Ozone
2025-08-20 12:00:00,68.053,5205,London Honor Oak Park,Ozone
2025-08-20 13:00:00,73.043,5205,London Honor Oak Park,Ozone
2025-08-20 14:00:00,79.828,5205,London Honor Oak Park,Ozone
2025-08-20 15:00:00,81.624,5205,London Honor Oak Park,Ozone
2025-08-20 16:00:00,79.229,5205,London Honor Oak Park,Ozone
2025-08-20 17:00:00,75.437,5205,London Honor Oak Park,Ozone
2025-08-20 18:00:00,71.246,5205,London Honor Oak Park,Ozone
2025-08-20 19:00:00,69.051,5205,London Honor Oak Park,Ozone
2025-08-20 20:00:00,66.058,5205,London Honor Oak Park,Ozone
2025-08-20 21:00:00,65.06,5205,London Honor Oak Park,Ozone
2025-08-20 22:00:00,62.066,5205,London Honor Oak Park,Ozone
2025-08-20 23:00:00,61.068,5205,London Honor Oak Park,Ozone
2025-08-21 00:00:00,61.268,5205,London Honor Oak Park,Ozone
2025-08-21 01:00:00,56.678,5205,London Honor Oak Park,Ozone
2025-08-21 02:00:00,50.691,5205,London Honor Oak Park,Ozone
2025-08-21 03:00:00,51.888,5205,London Honor Oak Park,Ozone
2025-08-21 04:00:00,53.485,5205,London Honor Oak Park,Ozone
2025-08-21 05:00:00,52.088,5205,London Honor Oak Park,Ozone
2025-08-21 06:00:00,54.682,5205,London Honor Oak Park,Ozone
2025-08-21 07:00:00,56.877,5205,London Honor Oak Park,Ozone
2025-08-21 08:00:00,59.671,5205,London Honor Oak Park,Ozone
2025-08-21 09:00:00,61.468,5205,London Honor Oak Park,Ozone
2025-08-21 10:00:00,65.858,5205,London Honor Oak Park,Ozone
2025-08-21 11:00:00,67.455,5205,London Honor Oak Park,Ozone
2025-08-21 12:00:00,72.045,5205,London Honor Oak Park,Ozone
2025-08-21 13:00:00,76.435,5205,London Honor Oak Park,Ozone
2025-08-21 14:00:00,78.83,5205,London Honor Oak Park,Ozone
2025-08-21 15:00:00,78.631,5205,London Honor Oak Park,Ozone
2025-08-21 16:00:00,77.832,5205,London Honor Oak Park,Ozone
2025-08-21 17:00:00,72.244,5205,London Honor Oak Park,Ozone
2025-08-21 18:00:00,72.843,5205,London Honor Oak Park,Ozone
2025-08-21 19:00:00,70.249,5205,London Honor Oak Park,Ozone
2025-08-21 20:00:00,66.457,5205,London Honor Oak Park,Ozone
2025-08-21 21:00:00,63.663,5205,London Honor Oak Park,Ozone
2025-08-21 22:00:00,62.066,5205,London Honor Oak Park,Ozone
2025-08-21 23:00:00,54.882,5205,London Honor Oak Park,Ozone
2025-08-22 00:00:00,55.68,5205,London Honor Oak Park,Ozone
2025-08-22 01:00:00,39.515,5205,London Honor Oak Park,Ozone
2025-08-22 02:00:00,28.938,5205,London Honor Oak Park,Ozone
2025-08-22 03:00:00,26.543,5205,London Honor Oak Park,Ozone
2025-08-22 04:00:00,21.154,5205,London Honor Oak Park,Ozone
2025-08-22 05:00:00,9.579,5205,London Honor Oak Park,Ozone
2025-08-22 06:00:00,13.571,5205,London Honor Oak Park,Ozone
2025-08-22 07:00:00,31.332,5205,London Honor Oak Park,Ozone
2025-08-22 08:00:00,53.285,5205,London Honor Oak Park,Ozone
2025-08-22 09:00:00,55.281,5205,London Honor Oak Park,Ozone
2025-08-22 10:00:00,56.478,5205,London Honor Oak Park,Ozone
2025-08-22 11:00:00,67.854,5205,London Honor Oak Park,Ozone
2025-08-22 12:00:00,69.85,5205,London Honor Oak Park,Ozone
2025-08-22 13:00:00,90.605,5205,London Honor Oak Park,Ozone
2025-08-22 14:00:00,95.195,5205,London Honor Oak Park,Ozone
2025-08-22 15:00:00,101.781,5205,London Honor Oak Park,Ozone
2025-08-22 16:00:00,103.178,5205,London Honor Oak Park,Ozone
2025-08-22 17:00:00,102.18,5205,London Honor Oak Park,Ozone
2025-08-22 18:00:00,96.193,5205,London Honor Oak Park,Ozone
2025-08-22 19:00:00,87.013,5205,London Honor Oak Park,Ozone
2025-08-22 20:00:00,77.433,5205,London Honor Oak Park,Ozone
2025-08-22 21:00:00,81.025,5205,London Honor Oak Park,Ozone
2025-08-22 22:00:00,79.03,5205,London Honor Oak Park,Ozone
2025-08-22 23:00:00,67.854,5205,London Honor Oak Park,Ozone
2025-08-23 00:00:00,57.875,5205,London Honor Oak Park,Ozone
2025-08-23 01:00:00,65.06,5205,London Honor Oak Park,Ozone
2025-08-23 02:00:00,65.06,5205,London Honor Oak Park,Ozone
2025-08-23 03:00:00,61.867,5205,London Honor Oak Park,Ozone
2025-08-23 04:00:00,50.491,5205,London Honor Oak Park,Ozone
2025-08-23 05:00:00,45.302,5205,London Honor Oak Park,Ozone
2025-08-23 06:00:00,47.897,5205,London Honor Oak Park,Ozone
2025-08-23 07:00:00,46.899,5205,London Honor Oak Park,Ozone
2025-08-23 08:00:00,51.689,5205,London Honor Oak Park,Ozone
2025-08-23 09:00:00,58.674,5205,London Honor Oak Park,Ozone
2025-08-23 10:00:00,68.253,5205,London Honor Oak Park,Ozone
2025-08-23 11:00:00,76.834,5205,London Honor Oak Park,Ozone
2025-08-23 12:00:00,91.004,5205,London Honor Oak Park,Ozone
2025-08-23 13:00:00,92.6,5205,London Honor Oak Park,Ozone
2025-08-23 14:00:00,91.203,5205,London Honor Oak Park,Ozone
2025-08-23 15:00:00,81.824,5205,London Honor Oak Park,Ozone
2025-08-23 16:00:00,78.231,5205,London Honor Oak Park,Ozone
2025-08-23 17:00:00,80.028,5205,London Honor Oak Park,Ozone
2025-08-23 18:00:00,78.83,5205,London Honor Oak Park,Ozone
2025-08-23 19:00:00,72.843,5205,London Honor Oak Park,Ozone
2025-08-23 20:00:00,60.071,5205,London Honor Oak Park,Ozone
2025-08-23 21:00:00,63.064,5205,London Honor Oak Park,Ozone
2025-08-23 22:00:00,58.075,5205,London Honor Oak Park,Ozone
2025-08-23 23:00:00,46.3,5205,London Honor Oak Park,Ozone
2025-08-24 00:00:00,39.714,5205,London Honor Oak Park,Ozone
2025-08-24 01:00:00,40.114,5205,London Honor Oak Park,Ozone
2025-08-24 02:00:00,37.12,5205,London Honor Oak Park,Ozone
2025-08-24 03:00:00,33.727,5205,London Honor Oak Park,Ozone
2025-08-24 04:00:00,38.916,5205,London Honor Oak Park,Ozone
2025-08-24 05:00:00,40.712,5205,London Honor Oak Park,Ozone
2025-08-24 06:00:00,52.686,5205,London Honor Oak Park,Ozone
2025-08-24 07:00:00,68.453,5205,London Honor Oak Park,Ozone
2025-08-24 08:00:00,76.236,5205,London Honor Oak Park,Ozone
2025-08-24 09:00:00,82.023,5205,London Honor Oak Park,Ozone
2025-08-24 10:00:00,87.412,5205,London Honor Oak Park,Ozone
2025-08-24 11:00:00,87.611,5205,London Honor Oak Park,Ozone
2025-08-24 12:00:00,88.809,5205,London Honor Oak Park,Ozone
2025-08-24 13:00:00,90.206,5205,London Honor Oak Park,Ozone
2025-08-24 14:00:00,90.405,5205,London Honor Oak Park,Ozone
2025-08-24 15:00:00,91.603,5205,London Honor Oak Park,Ozone
2025-08-24 16:00:00,90.804,5205,London Honor Oak Park,Ozone
2025-08-24 17:00:00,90.605,5205,London Honor Oak Park,Ozone
2025-08-24 18:00:00,87.811,5205,London Honor Oak Park,Ozone
2025-08-24 19:00:00,79.628,5205,London Honor Oak Park,Ozone
2025-08-24 20:00:00,66.058,5205,London Honor Oak Park,Ozone
2025-08-24 21:00:00,55.68,5205,London Honor Oak Park,Ozone
2025-08-24 22:00:00,53.086,5205,London Honor Oak Park,Ozone
2025-08-24 23:00:00,53.684,5205,London Honor Oak Park,Ozone
2025-08-25 00:00:00,49.493,5205,London Honor Oak Park,Ozone
2025-08-25 01:00:00,43.506,5205,London Honor Oak Park,Ozone
2025-08-25 02:00:00,44.105,5205,London Honor Oak Park,Ozone
2025-08-25 03:00:00,37.12,5205,London Honor Oak Park,Ozone
2025-08-25 04:00:00,33.927,5205,London Honor Oak Park,Ozone
2025-08-25 05:00:00,31.532,5205,London Honor Oak Park,Ozone
2025-08-25 06:00:00,39.914,5205,London Honor Oak Park,Ozone
2025-08-25 07:00:00,67.654,5205,London Honor Oak Park,Ozone
2025-08-25 08:00:00,98.588,5205,London Honor Oak Park,Ozone
2025-08-25 09:00:00,101.382,5205,London Honor Oak Park,Ozone
2025-08-25 10:00:00,99.785,5205,London Honor Oak Park,Ozone
2025-08-25 11:00:00,101.382,5205,London Honor Oak Park,Ozone
2025-08-25 12:00:00,103.178,5205,London Honor Oak Park,Ozone
2025-08-25 13:00:00,101.182,5205,London Honor Oak Park,Ozone
2025-08-25 14:00:00,101.98,5205,London Honor Oak Park,Ozone
2025-08-25 15:00:00,102.779,5205,London Honor Oak Park,Ozone
2025-08-25 16:00:00,106.77,5205,London Honor Oak Park,Ozone
2025-08-25 17:00:00,109.165,5205,London Honor Oak Park,Ozone
2025-08-25 18:00:00,109.564,5205,London Honor Oak Park,Ozone
2025-08-25 19:00:00,101.781,5205,London Honor Oak Park,Ozone
2025-08-25 20:00:00,96.592,5205,London Honor Oak Park,Ozone
2025-08-25 21:00:00,88.609,5205,London Honor Oak Park,Ozone
2025-08-25 22:00:00,89.208,5205,London Honor Oak Park,Ozone
2025-08-25 23:00:00,75.837,5205,London Honor Oak Park,Ozone
2025-08-26 00:00:00,73.841,5205,London Honor Oak Park,Ozone
2025-08-26 01:00:00,63.064,5205,London Honor Oak Park,Ozone
2025-08-26 02:00:00,66.058,5205,London Honor Oak Park,Ozone
2025-08-26 03:00:00,56.678,5205,London Honor Oak Park,Ozone
2025-08-26 04:00:00,37.719,5205,London Honor Oak Park,Ozone
2025-08-26 05:00:00,51.689,5205,London Honor Oak Park,Ozone
2025-08-26 06:00:00,66.257,5205,London Honor Oak Park,Ozone
2025-08-26 07:00:00,68.652,5205,London Honor Oak Park,Ozone
2025-08-26 08:00:00,71.845,5205,London Honor Oak Park,Ozone
2025-08-26 09:00:00,70.448,5205,London Honor Oak Park,Ozone
2025-08-26 10:00:00,68.652,5205,London Honor Oak Park,Ozone
2025-08-26 11:00:00,59.871,5205,London Honor Oak Park,Ozone
2025-08-26 12:00:00,62.865,5205,London Honor Oak Park,Ozone
2025-08-26 13:00:00,68.852,5205,London Honor Oak Park,Ozone
2025-08-26 14:00:00,75.238,5205,London Honor Oak Park,Ozone
2025-08-26 15:00:00,79.429,5205,London Honor Oak Park,Ozone
2025-08-26 16:00:00,79.828,5205,London Honor Oak Park,Ozone
2025-08-26 17:00:00,74.44,5205,London Honor Oak Park,Ozone
2025-08-26 18:00:00,70.049,5205,London Honor Oak Park,Ozone
2025-08-26 19:00:00,69.051,5205,London Honor Oak Park,Ozone
2025-08-26 20:00:00,67.854,5205,London Honor Oak Park,Ozone
2025-08-26 21:00:00,65.858,5205,London Honor Oak Park,Ozone
2025-08-26 22:00:00,64.262,5205,London Honor Oak Park,Ozone
2025-08-26 23:00:00,64.262,5205,London Honor Oak Park,Ozone
2025-08-27 00:00:00,62.665,5205,London Honor Oak Park,Ozone
2025-08-27 01:00:00,60.669,5205,London Honor Oak Park,Ozone
2025-08-27 02:00:00,55.68,5205,London Honor Oak Park,Ozone
2025-08-27 03:00:00,55.081,5205,London Honor Oak Park,Ozone
2025-08-27 04:00:00,48.695,5205,London Honor Oak Park,Ozone
2025-08-27 05:00:00,38.118,5205,London Honor Oak Park,Ozone
2025-08-27 06:00:00,45.502,5205,London Honor Oak Park,Ozone
2025-08-27 07:00:00,60.071,5205,London Honor Oak Park,Ozone
2025-08-27 08:00:00,68.453,5205,London Honor Oak Park,Ozone
2025-08-27 09:00:00,69.051,5205,London Honor Oak Park,Ozone
2025-08-27 10:00:00,67.455,5205,London Honor Oak Park,Ozone
2025-08-27 11:00:00,74.04,5205,London Honor Oak Park,Ozone
2025-08-27 12:00:00,76.036,5205,London Honor Oak Park,Ozone
2025-08-27 13:00:00,75.637,5205,London Honor Oak Park,Ozone
2025-08-27 14:00:00,76.635,5205,London Honor Oak Park,Ozone
2025-08-27 15:00:00,76.635,5205,London Honor Oak Park,Ozone
2025-08-27 16:00:00,-99.0,5205,London Honor Oak Park,Ozone
2025-08-27 17:00:00,61.068,5205,London Honor Oak Park,Ozone
2025-08-27 18:00:00,69.051,5205,London Honor Oak Park,Ozone
2025-08-27 19:00:00,67.854,5205,London Honor Oak Park,Ozone
2025-08-27 20:00:00,63.862,5205,London Honor Oak Park,Ozone
2025-08-27 21:00:00,60.669,5205,London Honor Oak Park,Ozone
2025-08-27 22:00:00,57.676,5205,London Honor Oak Park,Ozone
2025-08-27 23:00:00,59.272,5205,London Honor Oak Park,Ozone
2025-08-28 00:00:00,56.678,5205,London Honor Oak Park,Ozone
2025-08-28 01:00:00,49.693,5205,London Honor Oak Park,Ozone
2025-08-28 02:00:00,47.099,5205,London Honor Oak Park,Ozone
2025-08-28 03:00:00,34.925,5205,London Honor Oak Park,Ozone
2025-08-28 04:00:00,31.532,5205,London Honor Oak Park,Ozone
2025-08-28 05:00:00,21.154,5205,London Honor Oak Park,Ozone
2025-08-28 06:00:00,30.335,5205,London Honor Oak Park,Ozone
2025-08-28 07:00:00,50.491,5205,London Honor Oak Park,Ozone
2025-08-28 08:00:00,58.274,5205,London Honor Oak Park,Ozone
2025-08-28 09:00:00,64.062,5205,London Honor Oak Park,Ozone
2025-08-28 10:00:00,63.064,5205,London Honor Oak Park,Ozone
2025-08-28 11:00:00,63.663,5205,London Honor Oak Park,Ozone
2025-08-28 12:00:00,71.047,5205,London Honor Oak Park,Ozone
2025-08-28 13:00:00,71.845,5205,London Honor Oak Park,Ozone
2025-08-28 14:00:00,68.253,5205,London Honor Oak Park,Ozone
2025-08-28 15:00:00,66.656,5205,London Honor Oak Park,Ozone
2025-08-28 16:00:00,68.852,5205,London Honor Oak Park,Ozone
2025-08-28 17:00:00,70.049,5205,London Honor Oak Park,Ozone
2025-08-28 18:00:00,65.659,5205,London Honor Oak Park,Ozone
2025-08-28 19:00:00,59.472,5205,London Honor Oak Park,Ozone
2025-08-28 20:00:00,61.068,5205,London Honor Oak Park,Ozone
2025-08-28 21:00:00,63.463,5205,London Honor Oak Park,Ozone
2025-08-28 22:00:00,69.051,5205,London Honor Oak Park,Ozone
2025-08-28 23:00:00,71.047,5205,London Honor Oak Park,Ozone
2025-08-29 00:00:00,68.053,5205,London Honor Oak Park,Ozone
2025-08-29 01:00:00,62.665,5205,London Honor Oak Park,Ozone
2025-08-29 02:00:00,61.867,5205,London Honor Oak Park,Ozone
2025-08-29 03:00:00,68.253,5205,London Honor Oak Park,Ozone
2025-08-29 04:00:00,59.272,5205,London Honor Oak Park,Ozone
2025-08-29 05:00:00,47.298,5205,London Honor Oak Park,Ozone
2025-08-29 06:00:00,38.517,5205,London Honor Oak Park,Ozone
2025-08-29 07:00:00,46.101,5205,London Honor Oak Park,Ozone
2025-08-29 08:00:00,35.723,5205,London Honor Oak Park,Ozone
2025-08-29 09:00:00,43.307,5205,London Honor Oak Park,Ozone
2025-08-29 10:00:00,54.882,5205,London Honor Oak Park,Ozone
2025-08-29 11:00:00,63.862,5205,London Honor Oak Park,Ozone
2025-08-29 12:00:00,65.259,5205,London Honor Oak Park,Ozone
2025-08-29 13:00:00,68.053,5205,London Honor Oak Park,Ozone
2025-08-29 14:00:00,68.253,5205,London Honor Oak Park,Ozone
2025-08-29 15:00:00,70.648,5205,London Honor Oak Park,Ozone
2025-08-29 16:00:00,65.858,5205,London Honor Oak Park,Ozone
2025-08-29 17:00:00,58.075,5205,London Honor Oak Park,Ozone
2025-08-29 18:00:00,51.09,5205,London Honor Oak Park,Ozone
2025-08-29 19:00:00,48.695,5205,London Honor Oak Park,Ozone
2025-08-29 20:00:00,41.91,5205,London Honor Oak Park,Ozone
2025-08-29 21:00:00,38.118,5205,London Honor Oak Park,Ozone
2025-08-29 22:00:00,38.517,5205,London Honor Oak Park,Ozone
2025-08-29 23:00:00,39.714,5205,London Honor Oak Park,Ozone
2025-08-30 00:00:00,40.712,5205,London Honor Oak Park,Ozone
2025-08-30 01:00:00,40.712,5205,London Honor Oak Park,Ozone
2025-08-30 02:00:00,40.712,5205,London Honor Oak Park,Ozone
2025-08-30 03:00:00,41.71,5205,London Honor Oak Park,Ozone
2025-08-30 04:00:00,43.706,5205,London Honor Oak Park,Ozone
2025-08-30 05:00:00,40.712,5205,London Honor Oak Park,Ozone
2025-08-30 06:00:00,41.311,5205,London Honor Oak Park,Ozone
2025-08-30 07:00:00,46.899,5205,London Honor Oak Park,Ozone
2025-08-30 08:00:00,52.686,5205,London Honor Oak Park,Ozone
2025-08-30 09:00:00,57.476,5205,London Honor Oak Park,Ozone
2025-08-30 10:00:00,62.266,5205,London Honor Oak Park,Ozone
2025-08-30 11:00:00,64.262,5205,London Honor Oak Park,Ozone
2025-08-30 12:00:00,60.669,5205,London Honor Oak Park,Ozone
2025-08-30 13:00:00,57.676,5205,London Honor Oak Park,Ozone
2025-08-30 14:00:00,57.676,5205,London Honor Oak Park,Ozone
2025-08-30 15:00:00,56.279,5205,London Honor Oak Park,Ozone
2025-08-30 16:00:00,54.483,5205,London Honor Oak Park,Ozone
2025-08-30 17:00:00,48.096,5205,London Honor Oak Park,Ozone
2025-08-30 18:00:00,46.3,5205,London Honor Oak Park,Ozone
2025-08-30 19:00:00,47.697,5205,London Honor Oak Park,Ozone
2025-08-30 20:00:00,45.302,5205,London Honor Oak Park,Ozone
2025-08-30 21:00:00,42.309,5205,London Honor Oak Park,Ozone
2025-08-30 22:00:00,40.912,5205,London Honor Oak Park,Ozone
2025-08-30 23:00:00,45.302,5205,London Honor Oak Park,Ozone
2025-08-31 00:00:00,39.315,5205,London Honor Oak Park,Ozone
2025-08-31 01:00:00,38.717,5205,London Honor Oak Park,Ozone
2025-08-31 02:00:00,41.111,5205,London Honor Oak Park,Ozone
2025-08-31 03:00:00,44.704,5205,London Honor Oak Park,Ozone
2025-08-31 04:00:00,50.292,5205,London Honor Oak Park,Ozone
2025-08-31 05:00:00,43.905,5205,London Honor Oak Park,Ozone
2025-08-31 06:00:00,37.32,5205,London Honor Oak Park,Ozone
2025-08-31 07:00:00,52.088,5205,London Honor Oak Park,Ozone
2025-08-31 08:00:00,56.877,5205,London Honor Oak Park,Ozone
2025-08-31 09:00:00,61.068,5205,London Honor Oak Park,Ozone
2025-08-31 10:00:00,65.459,5205,London Honor Oak Park,Ozone
2025-08-31 11:00:00,70.049,5205,London Honor Oak Park,Ozone
2025-08-31 12:00:00,78.431,5205,London Honor Oak Park,Ozone
2025-08-31 13:00:00,77.832,5205,London Honor Oak Park,Ozone
2025-08-31 14:00:00,75.837,5205,London Honor Oak Park,Ozone
2025-08-31 15:00:00,73.841,5205,London Honor Oak Park,Ozone
2025-08-31 16:00:00,74.839,5205,London Honor Oak Park,Ozone
2025-08-31 17:00:00,75.637,5205,London Honor Oak Park,Ozone
2025-08-31 18:00:00,73.242,5205,London Honor Oak Park,Ozone
2025-08-31 19:00:00,70.249,5205,London Honor Oak Park,Ozone
2025-08-31 20:00:00,67.854,5205,London Honor Oak Park,Ozone
2025-08-31 21:00:00,54.682,5205,London Honor Oak Park,Ozone
2025-08-31 22:00:00,55.281,5205,London Honor Oak Park,Ozone
2025-08-31 23:00:00,46.101,5205,London Honor Oak Park,Ozone
