timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-03-11 04:00:00,14.918,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-11 05:00:00,16.639,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-11 06:00:00,20.846,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-11 07:00:00,27.157,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-11 08:00:00,34.425,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-11 09:00:00,38.441,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-11 10:00:00,38.059,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-11 11:00:00,32.321,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-11 12:00:00,35.764,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-11 13:00:00,33.851,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-11 14:00:00,36.72,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-11 15:00:00,37.294,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-11 16:00:00,38.059,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-11 17:00:00,41.693,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-11 18:00:00,52.211,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-11 19:00:00,40.354,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-11 20:00:00,49.534,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-11 21:00:00,44.37,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-11 22:00:00,36.72,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-11 23:00:00,37.102,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-12 00:00:00,25.819,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-12 01:00:00,24.863,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-12 02:00:00,72.293,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-12 03:00:00,51.638,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-12 04:00:00,32.513,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-12 05:00:00,41.501,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-12 06:00:00,30.218,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-12 07:00:00,34.425,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-12 08:00:00,39.398,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-12 09:00:00,44.944,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-12 10:00:00,35.955,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-12 11:00:00,49.151,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-12 12:00:00,43.796,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-12 13:00:00,46.665,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-12 14:00:00,39.015,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-12 15:00:00,39.589,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-12 16:00:00,41.693,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-12 17:00:00,47.813,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-12 18:00:00,49.916,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-12 19:00:00,38.633,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-12 20:00:00,47.621,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-12 21:00:00,43.222,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-12 22:00:00,36.337,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-12 23:00:00,30.218,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-13 00:00:00,29.835,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-13 01:00:00,29.644,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-13 02:00:00,25.436,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-13 03:00:00,22.376,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-13 04:00:00,17.404,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-13 05:00:00,16.065,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-13 06:00:00,19.89,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-13 07:00:00,27.731,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-13 08:00:00,42.266,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-13 09:00:00,45.709,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-13 10:00:00,48.769,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-13 11:00:00,48.004,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-13 12:00:00,42.649,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-13 13:00:00,34.807,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-13 14:00:00,37.676,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-13 15:00:00,38.824,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-13 16:00:00,44.944,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-13 17:00:00,38.059,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-13 18:00:00,28.496,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-13 19:00:00,32.513,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-13 20:00:00,40.163,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-13 21:00:00,30.026,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-13 22:00:00,27.922,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-13 23:00:00,56.801,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-14 00:00:00,43.605,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-14 01:00:00,45.517,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-14 02:00:00,44.561,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-14 03:00:00,37.867,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-14 04:00:00,48.769,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-14 05:00:00,46.282,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-14 06:00:00,48.769,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-14 07:00:00,41.693,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-14 08:00:00,43.987,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-14 09:00:00,54.697,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-14 10:00:00,49.725,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-14 11:00:00,41.119,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-14 12:00:00,30.409,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-14 13:00:00,32.321,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-14 14:00:00,29.07,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-14 15:00:00,32.321,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-14 16:00:00,34.425,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-14 17:00:00,46.474,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-14 18:00:00,32.13,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-14 19:00:00,30.983,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-14 20:00:00,43.414,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-14 21:00:00,38.059,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-14 22:00:00,30.409,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-14 23:00:00,20.655,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-15 00:00:00,22.759,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-15 01:00:00,19.89,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-15 02:00:00,29.644,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-15 03:00:00,25.436,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-15 04:00:00,22.95,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-15 05:00:00,22.759,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-15 06:00:00,24.671,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-15 07:00:00,22.759,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-15 08:00:00,33.278,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-15 09:00:00,33.278,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-15 10:00:00,23.715,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-15 11:00:00,16.448,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-15 12:00:00,18.36,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-15 13:00:00,20.081,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-15 14:00:00,17.404,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-15 15:00:00,18.934,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-15 16:00:00,21.802,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-15 17:00:00,20.655,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-15 18:00:00,21.611,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-15 19:00:00,23.715,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-15 20:00:00,21.802,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-15 21:00:00,20.081,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-15 22:00:00,22.185,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-15 23:00:00,29.07,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-16 00:00:00,31.365,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-16 01:00:00,28.305,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-16 02:00:00,22.759,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-16 03:00:00,20.846,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-16 04:00:00,18.36,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-16 05:00:00,18.742,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-16 06:00:00,17.595,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-16 07:00:00,21.229,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-16 08:00:00,26.392,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-16 09:00:00,31.747,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-16 10:00:00,27.731,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-16 11:00:00,17.021,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-16 12:00:00,15.109,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-16 13:00:00,17.212,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-16 14:00:00,17.404,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-16 15:00:00,27.157,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-16 16:00:00,27.157,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-16 17:00:00,16.065,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-16 18:00:00,17.977,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-16 19:00:00,14.726,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-16 20:00:00,19.89,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-16 21:00:00,22.759,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-16 22:00:00,25.436,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-16 23:00:00,19.89,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-17 00:00:00,22.567,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-17 01:00:00,17.021,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-17 02:00:00,14.918,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-17 03:00:00,11.475,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-17 04:00:00,9.563,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-17 05:00:00,9.563,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-17 06:00:00,12.814,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-17 07:00:00,15.3,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-17 08:00:00,22.759,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-17 09:00:00,26.584,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-17 10:00:00,28.688,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-17 11:00:00,31.939,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-17 12:00:00,29.261,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-17 13:00:00,26.201,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-17 14:00:00,33.851,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-17 15:00:00,29.07,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-17 16:00:00,28.879,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-17 17:00:00,32.704,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-17 18:00:00,30.409,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-17 19:00:00,28.879,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-17 20:00:00,32.513,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-17 21:00:00,30.983,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-17 22:00:00,27.731,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-17 23:00:00,36.146,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-18 00:00:00,27.349,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-18 01:00:00,28.305,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-18 02:00:00,30.026,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-18 03:00:00,29.644,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-18 04:00:00,27.349,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-18 05:00:00,22.567,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-18 06:00:00,31.747,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-18 07:00:00,52.403,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-18 08:00:00,63.686,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-18 09:00:00,67.894,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-18 10:00:00,50.681,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-18 11:00:00,37.102,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-18 12:00:00,37.485,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-18 13:00:00,36.72,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-18 14:00:00,32.704,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-18 15:00:00,32.704,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-18 16:00:00,36.529,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-18 17:00:00,34.807,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-18 18:00:00,44.37,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-18 19:00:00,50.681,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-18 20:00:00,51.829,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-18 21:00:00,48.195,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-18 22:00:00,56.801,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-18 23:00:00,59.67,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-19 00:00:00,51.638,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-19 01:00:00,56.227,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-19 02:00:00,56.992,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-19 03:00:00,50.681,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-19 04:00:00,52.02,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-19 05:00:00,52.211,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-19 06:00:00,56.61,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-19 07:00:00,75.926,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-19 08:00:00,110.734,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-19 09:00:00,116.854,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-19 10:00:00,113.603,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-19 11:00:00,110.351,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-19 12:00:00,89.314,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-19 13:00:00,69.041,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-19 14:00:00,,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-19 15:00:00,17.404,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-19 16:00:00,16.448,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-19 17:00:00,18.169,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-19 18:00:00,22.759,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-19 19:00:00,21.42,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-19 20:00:00,31.174,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-19 21:00:00,35.572,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-19 22:00:00,49.151,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-19 23:00:00,59.479,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-20 00:00:00,54.697,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-20 01:00:00,57.375,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-20 02:00:00,80.899,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-20 03:00:00,91.418,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-20 04:00:00,99.45,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-20 05:00:00,94.286,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-20 06:00:00,87.401,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-20 07:00:00,99.067,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-20 08:00:00,123.356,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-20 09:00:00,137.509,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-20 10:00:00,131.197,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-20 11:00:00,120.487,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-20 12:00:00,43.796,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-20 13:00:00,31.556,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-20 14:00:00,34.042,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-20 15:00:00,32.513,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-20 16:00:00,28.305,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-20 17:00:00,41.31,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-20 18:00:00,49.534,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-20 19:00:00,62.73,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-20 20:00:00,82.237,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-20 21:00:00,88.166,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-20 22:00:00,76.5,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-20 23:00:00,69.615,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-21 00:00:00,82.811,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-21 01:00:00,78.986,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-21 02:00:00,57.184,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-21 03:00:00,57.375,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-21 04:00:00,72.484,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-21 05:00:00,68.468,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-21 06:00:00,72.484,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2025-03-21 07:00:00,83.767,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
