timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-10-12 08:00:00,23.749,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-12 09:00:00,25.944,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-12 10:00:00,33.727,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-12 11:00:00,42.908,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-12 12:00:00,47.897,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-12 13:00:00,50.691,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-12 14:00:00,52.287,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-12 15:00:00,49.294,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-12 16:00:00,45.702,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-12 17:00:00,37.32,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-12 18:00:00,28.738,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-12 19:00:00,24.547,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-12 20:00:00,33.927,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-12 21:00:00,36.92,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-12 22:00:00,36.92,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-12 23:00:00,34.925,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-13 00:00:00,34.925,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-13 01:00:00,31.133,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-13 02:00:00,29.936,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-13 03:00:00,21.154,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-13 04:00:00,22.551,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-13 05:00:00,18.959,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-13 06:00:00,8.781,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-13 07:00:00,11.575,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-13 08:00:00,13.371,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-13 09:00:00,29.137,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-13 10:00:00,29.137,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-13 11:00:00,25.146,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-13 12:00:00,33.927,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-13 13:00:00,33.927,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-13 14:00:00,32.53,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-13 15:00:00,30.534,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-13 16:00:00,33.727,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-13 17:00:00,29.936,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-13 18:00:00,27.341,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-13 19:00:00,32.33,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-13 20:00:00,34.126,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-13 21:00:00,34.126,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-13 22:00:00,46.101,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-13 23:00:00,48.296,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-14 00:00:00,48.096,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-14 01:00:00,47.897,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-14 02:00:00,47.099,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-14 03:00:00,46.3,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-14 04:00:00,37.32,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-14 05:00:00,34.126,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-14 06:00:00,27.74,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-14 07:00:00,27.74,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-14 08:00:00,26.144,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-14 09:00:00,19.358,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-14 10:00:00,17.363,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-14 11:00:00,23.15,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-14 12:00:00,24.348,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-14 13:00:00,21.354,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-14 14:00:00,21.354,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-14 15:00:00,25.545,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-14 16:00:00,24.348,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-14 17:00:00,28.139,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-14 18:00:00,35.124,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-14 19:00:00,36.92,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-14 20:00:00,39.714,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-14 21:00:00,39.714,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-14 22:00:00,45.702,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-14 23:00:00,46.899,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-15 00:00:00,44.105,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-15 01:00:00,49.892,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-15 02:00:00,47.099,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-15 03:00:00,44.704,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-15 04:00:00,45.901,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-15 05:00:00,45.901,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-15 06:00:00,39.315,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-15 07:00:00,30.335,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-15 08:00:00,37.918,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-15 09:00:00,35.523,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-15 10:00:00,32.131,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-15 11:00:00,33.129,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-15 12:00:00,34.925,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-15 13:00:00,35.923,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-15 14:00:00,36.721,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-15 15:00:00,37.519,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-15 16:00:00,40.513,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-15 17:00:00,40.513,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-15 18:00:00,48.096,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-15 19:00:00,42.708,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-15 20:00:00,43.905,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-15 21:00:00,33.528,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-15 22:00:00,33.129,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-15 23:00:00,36.721,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-16 00:00:00,39.116,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-16 01:00:00,37.918,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-16 02:00:00,43.107,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-16 03:00:00,45.702,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-16 04:00:00,40.313,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-16 05:00:00,39.714,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-16 06:00:00,28.738,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-16 07:00:00,20.755,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-16 08:00:00,21.354,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-16 09:00:00,24.348,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-16 10:00:00,30.933,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-16 11:00:00,34.526,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-16 12:00:00,42.508,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-16 13:00:00,40.114,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-16 14:00:00,36.322,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-16 15:00:00,31.133,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-16 16:00:00,35.124,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-16 17:00:00,38.717,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-16 18:00:00,38.717,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-16 19:00:00,41.311,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-16 20:00:00,38.717,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-16 21:00:00,49.693,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-16 22:00:00,43.107,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-16 23:00:00,44.105,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-17 00:00:00,45.702,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-17 01:00:00,42.109,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-17 02:00:00,42.109,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-17 03:00:00,37.519,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-17 04:00:00,34.925,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-17 05:00:00,30.734,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-17 06:00:00,28.139,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-17 07:00:00,29.137,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-17 08:00:00,27.94,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-17 09:00:00,34.326,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-17 10:00:00,43.506,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-17 11:00:00,49.294,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-17 12:00:00,49.094,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-17 13:00:00,45.901,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-17 14:00:00,49.693,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-17 15:00:00,48.895,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-17 16:00:00,48.296,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-17 17:00:00,51.289,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-17 18:00:00,44.903,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-17 19:00:00,37.918,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-17 20:00:00,37.719,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-17 21:00:00,38.517,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-17 22:00:00,39.714,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-17 23:00:00,40.912,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-18 00:00:00,35.723,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-18 01:00:00,34.526,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-18 02:00:00,33.129,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-18 03:00:00,44.504,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-18 04:00:00,44.704,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-18 05:00:00,45.702,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-18 06:00:00,30.933,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-18 07:00:00,14.569,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-18 08:00:00,10.777,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-18 09:00:00,17.363,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-18 10:00:00,22.951,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-18 11:00:00,53.285,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-18 12:00:00,62.865,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-18 13:00:00,62.665,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-18 14:00:00,60.669,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-18 15:00:00,59.073,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-18 16:00:00,52.686,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-18 17:00:00,43.307,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-18 18:00:00,39.116,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-18 19:00:00,36.521,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-18 20:00:00,27.94,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-18 21:00:00,20.556,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-18 22:00:00,21.354,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-18 23:00:00,27.341,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-19 00:00:00,41.511,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-19 01:00:00,39.714,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-19 02:00:00,41.511,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-19 03:00:00,44.305,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-19 04:00:00,41.311,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-19 05:00:00,38.317,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-19 06:00:00,33.727,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-19 07:00:00,29.536,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-19 08:00:00,21.953,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-19 09:00:00,24.547,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-19 10:00:00,33.129,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-19 11:00:00,29.536,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-19 12:00:00,21.953,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-19 13:00:00,32.131,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-19 14:00:00,39.714,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-19 15:00:00,45.702,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-19 16:00:00,46.5,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-19 17:00:00,35.923,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-19 18:00:00,33.129,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-19 19:00:00,37.519,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-19 20:00:00,40.912,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-19 21:00:00,38.517,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-19 22:00:00,50.292,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-19 23:00:00,57.476,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-20 00:00:00,50.292,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-20 01:00:00,47.897,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-20 02:00:00,48.096,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-20 03:00:00,45.103,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-20 04:00:00,44.903,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-20 05:00:00,48.296,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-20 06:00:00,40.912,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-20 07:00:00,41.311,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-20 08:00:00,38.317,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-20 09:00:00,49.493,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-20 10:00:00,44.704,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-20 11:00:00,49.493,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-20 12:00:00,53.086,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-20 13:00:00,51.289,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-20 14:00:00,47.897,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-20 15:00:00,47.697,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-20 16:00:00,51.289,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-20 17:00:00,46.699,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-20 18:00:00,33.727,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-20 19:00:00,38.317,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-20 20:00:00,18.161,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-20 21:00:00,26.343,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-20 22:00:00,38.317,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-20 23:00:00,38.916,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-21 00:00:00,38.118,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-21 01:00:00,36.721,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-21 02:00:00,36.92,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-21 03:00:00,38.118,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-21 04:00:00,37.519,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-21 05:00:00,38.916,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-21 06:00:00,36.122,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-21 07:00:00,37.32,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-21 08:00:00,40.513,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-21 09:00:00,46.899,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-21 10:00:00,47.298,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-21 11:00:00,48.496,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-21 12:00:00,50.292,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-21 13:00:00,52.886,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-21 14:00:00,52.886,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-21 15:00:00,51.489,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-21 16:00:00,38.517,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-21 17:00:00,41.311,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-21 18:00:00,37.12,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-21 19:00:00,36.721,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-21 20:00:00,33.528,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-21 21:00:00,32.53,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-21 22:00:00,32.929,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-21 23:00:00,26.742,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-22 00:00:00,31.133,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-22 01:00:00,30.335,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-22 02:00:00,29.536,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-22 03:00:00,29.936,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-22 04:00:00,26.742,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-22 05:00:00,25.345,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-22 06:00:00,16.764,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-22 07:00:00,12.772,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-22 08:00:00,13.77,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-22 09:00:00,14.968,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-22 10:00:00,22.951,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-22 11:00:00,33.727,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-22 12:00:00,46.5,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-22 13:00:00,34.126,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-22 14:00:00,52.088,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-22 15:00:00,57.077,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-22 16:00:00,55.281,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-22 17:00:00,46.3,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-22 18:00:00,37.519,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-22 19:00:00,35.923,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-22 20:00:00,33.528,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-22 21:00:00,25.545,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-22 22:00:00,37.719,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-22 23:00:00,49.693,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-23 00:00:00,60.27,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-23 01:00:00,68.453,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-23 02:00:00,62.266,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-23 03:00:00,59.272,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-23 04:00:00,55.281,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-23 05:00:00,53.684,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-23 06:00:00,50.691,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-23 07:00:00,41.311,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-23 08:00:00,40.513,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-23 09:00:00,38.317,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-23 10:00:00,30.534,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-23 11:00:00,36.122,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-23 12:00:00,40.912,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-23 13:00:00,42.508,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-23 14:00:00,40.313,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-23 15:00:00,44.105,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2025-10-23 16:00:00,38.317,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
