timestamp,value,timeseries_id,station_name,pollutant_name
2025-01-27 08:00:00,15.3,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-27 09:00:00,21.802,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-27 10:00:00,15.491,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-27 11:00:00,15.491,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-27 12:00:00,13.961,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-27 13:00:00,10.519,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-27 14:00:00,12.24,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-27 15:00:00,11.666,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-27 16:00:00,17.021,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-27 17:00:00,13.196,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-27 18:00:00,14.535,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-27 19:00:00,12.623,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-27 20:00:00,9.371,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-27 21:00:00,12.049,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-27 22:00:00,8.033,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-27 23:00:00,7.459,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-28 00:00:00,5.546,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-28 01:00:00,5.546,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-28 02:00:00,5.929,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-28 03:00:00,4.399,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-28 04:00:00,4.016,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-28 05:00:00,4.399,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-28 06:00:00,5.355,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-28 07:00:00,10.71,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-28 08:00:00,18.551,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-28 09:00:00,20.464,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-28 10:00:00,17.021,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-28 11:00:00,15.3,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-28 12:00:00,15.3,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-28 13:00:00,16.065,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-28 14:00:00,15.682,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-28 15:00:00,16.83,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-28 16:00:00,17.404,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-28 17:00:00,26.584,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-28 18:00:00,29.453,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-28 19:00:00,39.398,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-28 20:00:00,32.13,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-28 21:00:00,26.392,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-28 22:00:00,16.639,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-28 23:00:00,14.918,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-29 00:00:00,14.344,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-29 01:00:00,12.24,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-29 02:00:00,8.989,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-29 03:00:00,7.268,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-29 04:00:00,5.737,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-29 05:00:00,9.754,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-29 06:00:00,18.934,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-29 07:00:00,28.114,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-29 08:00:00,49.916,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-29 09:00:00,81.664,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-29 10:00:00,48.578,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-29 11:00:00,43.796,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-29 12:00:00,45.9,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-29 13:00:00,99.067,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-29 14:00:00,148.984,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-29 15:00:00,176.333,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-29 16:00:00,161.224,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-29 17:00:00,159.311,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-29 18:00:00,125.46,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-29 19:00:00,95.243,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-29 20:00:00,92.374,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-29 21:00:00,85.489,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-29 22:00:00,56.801,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-29 23:00:00,52.403,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-30 00:00:00,34.999,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-30 01:00:00,26.966,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-30 02:00:00,16.639,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-30 03:00:00,17.977,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-30 04:00:00,22.376,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-30 05:00:00,30.218,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-30 06:00:00,35.955,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-30 07:00:00,121.635,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-30 08:00:00,132.154,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-30 09:00:00,179.01,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-30 10:00:00,205.211,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-30 11:00:00,159.311,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-30 12:00:00,125.078,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-30 13:00:00,107.865,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-30 14:00:00,87.784,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-30 15:00:00,56.801,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-30 16:00:00,117.81,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-30 17:00:00,67.511,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-30 18:00:00,57.184,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-30 19:00:00,48.195,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-30 20:00:00,92.756,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-30 21:00:00,122.209,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-30 22:00:00,88.931,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-30 23:00:00,61.391,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-31 00:00:00,42.649,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-31 01:00:00,27.922,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-31 02:00:00,32.513,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-31 03:00:00,22.95,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-31 04:00:00,11.666,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-31 05:00:00,13.005,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-31 06:00:00,15.3,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-31 07:00:00,20.081,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-31 08:00:00,28.496,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-31 09:00:00,33.278,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-31 10:00:00,48.195,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-31 11:00:00,43.796,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-31 12:00:00,44.37,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-31 13:00:00,54.124,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-31 14:00:00,65.216,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-31 15:00:00,136.17,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-31 16:00:00,109.969,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-31 17:00:00,45.709,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-31 18:00:00,40.163,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-31 19:00:00,95.051,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-31 20:00:00,38.441,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-31 21:00:00,49.534,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-31 22:00:00,41.31,461,Southwark A2 Old Kent Road,Nitrogen oxides
2025-01-31 23:00:00,26.392,461,Southwark A2 Old Kent Road,Nitrogen oxides
