timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-07 17:00:00,42.059,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-07 18:00:00,62.865,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-07 19:00:00,57.177,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-07 20:00:00,43.456,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-07 21:00:00,50.89,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-07 22:00:00,43.406,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-07 23:00:00,46.949,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-08 00:00:00,48.446,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-08 01:00:00,57.277,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-08 02:00:00,61.068,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-08 03:00:00,66.257,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-08 04:00:00,69.7,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-08 05:00:00,68.951,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-08 06:00:00,61.817,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-08 07:00:00,50.242,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-08 08:00:00,47.298,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-08 09:00:00,36.621,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-08 10:00:00,37.669,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-08 11:00:00,46.101,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-08 12:00:00,54.133,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-08 13:00:00,50.84,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-08 14:00:00,37.619,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-08 15:00:00,51.788,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-08 16:00:00,42.459,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-08 17:00:00,38.118,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-08 18:00:00,44.704,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-08 19:00:00,27.69,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-08 20:00:00,20.755,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-08 21:00:00,23.2,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-08 22:00:00,31.732,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-08 23:00:00,32.181,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-09 00:00:00,49.144,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-09 01:00:00,53.019,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-09 02:00:00,63.995,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-09 03:00:00,65.06,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-09 04:00:00,60.27,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-09 05:00:00,47.148,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-09 06:00:00,39.665,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-09 07:00:00,23.499,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-09 08:00:00,17.911,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-09 09:00:00,22.452,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-09 10:00:00,34.775,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-09 11:00:00,56.079,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-09 12:00:00,61.218,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-09 13:00:00,64.411,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-09 14:00:00,63.413,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-09 15:00:00,63.713,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-09 16:00:00,51.339,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-09 17:00:00,47.049,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-09 18:00:00,53.934,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-09 19:00:00,35.124,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-09 20:00:00,21.354,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-09 21:00:00,30.434,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-09 22:00:00,29.586,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-09 23:00:00,34.675,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-10 00:00:00,35.923,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-10 01:00:00,37.187,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-10 02:00:00,42.908,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-10 03:00:00,43.107,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-10 04:00:00,49.144,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-10 05:00:00,36.521,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-10 06:00:00,18.959,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-10 07:00:00,15.566,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-10 08:00:00,12.623,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-10 09:00:00,44.604,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-10 10:00:00,52.138,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-10 11:00:00,45.951,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-10 12:00:00,39.066,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-10 13:00:00,22.551,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-10 14:00:00,27.89,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-10 15:00:00,30.185,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-10 16:00:00,30.584,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-10 17:00:00,35.224,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-10 18:00:00,39.116,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-10 19:00:00,35.274,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-10 20:00:00,40.163,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-10 21:00:00,43.756,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-10 22:00:00,47.847,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-10 23:00:00,57.027,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-11 00:00:00,55.431,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-11 01:00:00,52.487,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-11 02:00:00,59.605,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-11 03:00:00,65.16,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-11 04:00:00,56.528,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-11 05:00:00,49.194,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-11 06:00:00,45.851,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-11 07:00:00,34.875,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-11 08:00:00,28.788,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-11 09:00:00,31.382,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-11 10:00:00,32.879,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-11 11:00:00,49.793,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-11 12:00:00,56.628,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-11 13:00:00,56.379,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-11 14:00:00,57.277,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-11 15:00:00,39.964,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-11 16:00:00,48.246,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-11 17:00:00,51.289,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-11 18:00:00,55.68,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-11 19:00:00,53.185,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-11 20:00:00,48.246,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-11 21:00:00,61.368,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-01-11 22:00:00,62.366,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
