timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-03-01 22:00:00,37.27,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-01 23:00:00,42.259,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-02 00:00:00,42.259,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-02 01:00:00,47.365,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-02 02:00:00,52.487,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-02 03:00:00,50.491,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-02 04:00:00,51.14,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-02 05:00:00,48.196,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-02 06:00:00,41.76,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-02 07:00:00,36.322,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-02 08:00:00,26.443,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-02 09:00:00,29.237,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-02 10:00:00,33.777,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-02 11:00:00,45.652,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-02 12:00:00,46.899,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-02 13:00:00,45.302,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-02 14:00:00,38.816,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-02 15:00:00,44.654,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-02 16:00:00,49.643,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-02 17:00:00,51.04,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-02 18:00:00,49.743,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-02 19:00:00,45.502,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-02 20:00:00,45.552,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-02 21:00:00,47.647,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-02 22:00:00,44.005,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-02 23:00:00,41.161,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-03 00:00:00,45.302,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-03 01:00:00,54.749,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-03 02:00:00,53.019,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-03 03:00:00,53.684,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-03 04:00:00,53.285,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-03 05:00:00,50.342,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-03 06:00:00,49.643,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-03 07:00:00,43.905,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-03 08:00:00,37.819,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-03 09:00:00,39.714,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-03 10:00:00,43.057,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-03 11:00:00,55.081,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-03 12:00:00,58.823,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-03 13:00:00,54.283,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-03 14:00:00,53.136,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-03 15:00:00,52.437,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-03 16:00:00,51.938,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-03 17:00:00,50.89,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-03 18:00:00,48.745,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-03 19:00:00,39.315,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-03 20:00:00,38.617,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-03 21:00:00,48.845,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-03 22:00:00,51.439,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-03 23:00:00,55.381,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-04 00:00:00,61.767,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-04 01:00:00,61.068,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-04 02:00:00,63.729,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-04 03:00:00,65.11,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-04 04:00:00,62.116,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-04 05:00:00,61.617,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-04 06:00:00,64.561,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-04 07:00:00,63.363,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-04 08:00:00,59.422,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-04 09:00:00,58.674,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-04 10:00:00,58.125,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-04 11:00:00,59.871,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-04 12:00:00,60.021,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-04 13:00:00,59.721,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-04 14:00:00,58.873,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-04 15:00:00,59.622,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-04 16:00:00,57.925,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-04 17:00:00,56.428,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-04 18:00:00,53.485,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-04 19:00:00,46.699,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-04 20:00:00,41.211,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-04 21:00:00,39.365,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-04 22:00:00,37.27,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-04 23:00:00,39.216,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-05 00:00:00,39.764,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-05 01:00:00,41.244,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-05 02:00:00,43.24,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-05 03:00:00,40.163,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-05 04:00:00,35.074,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-05 05:00:00,35.823,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-05 06:00:00,38.268,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-05 07:00:00,39.964,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-05 08:00:00,40.563,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-05 09:00:00,45.203,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-05 10:00:00,46.2,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-05 11:00:00,51.289,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-05 12:00:00,45.302,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-05 13:00:00,41.261,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-05 14:00:00,45.502,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-05 15:00:00,57.027,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-05 16:00:00,57.077,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-05 17:00:00,53.634,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-05 18:00:00,47.797,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-05 19:00:00,44.754,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-05 20:00:00,43.357,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-05 21:00:00,39.066,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-05 22:00:00,27.191,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-05 23:00:00,23.2,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-06 00:00:00,25.994,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-06 01:00:00,27.607,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-06 02:00:00,26.343,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-06 03:00:00,28.239,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-06 04:00:00,14.12,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-06 05:00:00,13.321,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-06 06:00:00,10.677,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-06 07:00:00,3.193,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-06 08:00:00,4.041,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-06 09:00:00,8.931,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-06 10:00:00,24.996,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-06 11:00:00,30.534,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-06 12:00:00,38.168,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-06 13:00:00,43.257,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-06 14:00:00,43.057,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-06 15:00:00,45.452,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-06 16:00:00,34.725,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-06 17:00:00,32.729,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-06 18:00:00,35.623,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-06 19:00:00,35.374,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-06 20:00:00,41.211,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-06 21:00:00,11.326,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-06 22:00:00,19.159,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-06 23:00:00,24.946,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-07 00:00:00,37.469,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-07 01:00:00,34.991,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-07 02:00:00,51.423,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-07 03:00:00,54.732,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-07 04:00:00,53.585,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-07 05:00:00,50.042,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-07 06:00:00,43.756,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-07 07:00:00,26.842,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-07 08:00:00,28.838,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-07 09:00:00,24.597,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-07 10:00:00,39.116,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-07 11:00:00,46.849,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-07 12:00:00,49.044,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-07 13:00:00,49.843,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-07 14:00:00,50.591,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-07 15:00:00,53.285,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-07 16:00:00,21.204,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-07 17:00:00,14.868,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-07 18:00:00,3.143,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-07 19:00:00,0.798,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-07 20:00:00,0.848,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-07 21:00:00,0.848,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-07 22:00:00,0.748,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-07 23:00:00,0.699,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-08 00:00:00,0.948,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-08 01:00:00,1.064,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-08 02:00:00,4.856,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-08 03:00:00,1.048,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-08 04:00:00,8.083,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-08 05:00:00,18.261,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-08 06:00:00,23.05,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-08 07:00:00,26.593,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-08 08:00:00,28.888,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-08 09:00:00,31.831,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-08 10:00:00,37.968,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-08 11:00:00,40.712,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-08 12:00:00,38.118,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-08 13:00:00,38.268,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-08 14:00:00,40.114,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-08 15:00:00,38.866,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-08 16:00:00,37.419,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-08 17:00:00,36.721,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-08 18:00:00,36.571,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-08 19:00:00,36.471,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-08 20:00:00,28.888,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-08 21:00:00,30.135,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-08 22:00:00,30.235,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-08 23:00:00,34.376,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-09 00:00:00,38.667,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-09 01:00:00,41.311,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-09 02:00:00,44.305,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-09 03:00:00,45.003,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-09 04:00:00,44.654,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-09 05:00:00,44.155,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-09 06:00:00,36.671,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-09 07:00:00,20.206,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-09 08:00:00,8.681,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-09 09:00:00,4.291,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-09 10:00:00,3.792,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-09 11:00:00,5.937,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-09 12:00:00,4.69,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-09 13:00:00,5.338,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-09 14:00:00,7.484,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-09 15:00:00,27.541,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-09 16:00:00,30.634,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-09 17:00:00,22.302,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-09 18:00:00,16.165,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-09 19:00:00,13.321,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-09 20:00:00,9.48,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-09 21:00:00,17.113,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-09 22:00:00,16.764,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-09 23:00:00,10.926,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-10 00:00:00,16.963,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-10 01:00:00,9.18,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-10 02:00:00,11.242,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-10 03:00:00,6.735,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-10 04:00:00,20.057,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-10 05:00:00,15.716,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-10 06:00:00,21.703,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-10 07:00:00,29.686,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-10 08:00:00,48.346,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-10 09:00:00,58.574,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-10 10:00:00,68.552,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-10 11:00:00,69.251,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-10 12:00:00,67.505,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-10 13:00:00,61.468,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-10 14:00:00,62.316,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-10 15:00:00,62.116,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-10 16:00:00,58.225,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-10 17:00:00,59.572,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-10 18:00:00,49.992,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-10 19:00:00,35.174,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-10 20:00:00,13.271,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-10 21:00:00,2.495,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-10 22:00:00,1.696,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-10 23:00:00,1.597,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-11 00:00:00,3.343,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-11 01:00:00,1.33,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-11 02:00:00,1.064,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-11 03:00:00,0.898,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-11 04:00:00,0.898,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-11 05:00:00,0.848,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-11 06:00:00,0.848,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-11 07:00:00,0.898,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-11 08:00:00,1.946,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-11 09:00:00,8.482,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-11 10:00:00,23.799,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-11 11:00:00,34.226,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-11 12:00:00,43.107,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-11 13:00:00,43.257,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-11 14:00:00,44.604,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-11 15:00:00,48.246,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-11 16:00:00,45.203,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-11 17:00:00,47.348,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-11 18:00:00,37.02,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-11 19:00:00,33.478,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-11 20:00:00,31.183,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2023-03-11 21:00:00,28.439,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
