timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-10-10 19:00:00,58.905,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-10 20:00:00,50.49,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-10 21:00:00,45.326,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-10 22:00:00,43.222,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-10 23:00:00,20.846,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-11 00:00:00,17.212,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-11 01:00:00,12.24,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-11 02:00:00,10.519,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-11 03:00:00,15.491,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-11 04:00:00,32.321,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-11 05:00:00,62.539,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-11 06:00:00,79.942,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-11 07:00:00,73.823,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-11 08:00:00,42.649,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-11 09:00:00,40.736,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-11 10:00:00,39.589,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-11 11:00:00,46.665,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-11 12:00:00,43.031,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-11 13:00:00,51.064,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-11 14:00:00,47.621,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-11 15:00:00,55.08,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-11 16:00:00,47.239,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-11 17:00:00,54.315,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-11 18:00:00,69.041,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-11 19:00:00,59.288,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-11 20:00:00,50.681,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-11 21:00:00,67.129,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-11 22:00:00,29.835,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-11 23:00:00,36.72,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-12 00:00:00,25.245,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-12 01:00:00,20.655,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-12 02:00:00,8.989,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-12 03:00:00,5.929,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-12 04:00:00,6.694,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-12 05:00:00,12.24,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-12 06:00:00,20.273,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-12 07:00:00,22.376,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-12 08:00:00,19.316,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-12 09:00:00,19.316,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-12 10:00:00,21.229,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-12 11:00:00,25.054,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-12 12:00:00,33.086,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-12 13:00:00,19.699,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-12 14:00:00,35.572,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-12 15:00:00,29.644,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-12 16:00:00,30.791,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-12 17:00:00,36.72,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-12 18:00:00,39.015,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-12 19:00:00,125.269,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-12 20:00:00,67.703,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-12 21:00:00,54.315,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-12 22:00:00,42.649,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-12 23:00:00,19.699,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-13 00:00:00,10.519,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-13 01:00:00,8.989,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-13 02:00:00,10.136,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-13 03:00:00,9.945,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-13 04:00:00,16.065,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-13 05:00:00,31.556,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-13 06:00:00,29.644,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-13 07:00:00,26.584,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-13 08:00:00,34.042,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-13 09:00:00,33.278,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-13 10:00:00,35.381,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-13 11:00:00,25.436,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-13 12:00:00,23.524,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-13 13:00:00,27.731,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-13 14:00:00,26.775,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-13 15:00:00,27.157,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-13 16:00:00,27.731,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-13 17:00:00,14.726,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-13 18:00:00,8.415,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-13 19:00:00,7.65,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-13 20:00:00,8.989,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-13 21:00:00,9.371,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-13 22:00:00,5.929,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-13 23:00:00,4.399,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-14 00:00:00,5.355,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-14 01:00:00,13.196,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-14 02:00:00,13.961,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-14 03:00:00,7.076,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-14 04:00:00,19.89,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-14 05:00:00,22.759,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-14 06:00:00,27.157,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-14 07:00:00,16.256,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-14 08:00:00,11.857,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-14 09:00:00,9.18,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-14 10:00:00,4.59,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-14 11:00:00,4.016,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-14 12:00:00,5.737,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-14 13:00:00,4.59,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-14 14:00:00,5.546,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-14 15:00:00,6.311,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-14 16:00:00,10.519,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-14 17:00:00,16.639,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-14 18:00:00,26.775,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-14 19:00:00,32.704,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-14 20:00:00,32.704,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-14 21:00:00,21.611,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-14 22:00:00,15.874,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-14 23:00:00,14.344,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-15 00:00:00,15.109,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-15 01:00:00,14.535,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-15 02:00:00,11.666,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-15 03:00:00,9.371,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-15 04:00:00,9.945,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-15 05:00:00,9.945,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-15 06:00:00,18.169,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-15 07:00:00,20.273,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-15 08:00:00,20.655,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-15 09:00:00,6.311,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-15 10:00:00,4.399,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-15 11:00:00,4.207,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-15 12:00:00,4.207,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-15 13:00:00,4.59,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-15 14:00:00,4.016,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-15 15:00:00,5.164,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-15 16:00:00,8.797,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-15 17:00:00,20.846,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-15 18:00:00,39.015,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-15 19:00:00,56.992,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-15 20:00:00,83.385,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-15 21:00:00,107.1,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-15 22:00:00,103.275,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-15 23:00:00,88.74,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-16 00:00:00,83.385,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-16 01:00:00,66.746,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-16 02:00:00,51.255,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-16 03:00:00,52.403,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-16 04:00:00,60.244,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-16 05:00:00,74.205,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-16 06:00:00,89.123,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-16 07:00:00,115.897,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-16 08:00:00,111.499,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-16 09:00:00,79.751,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-16 10:00:00,45.9,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-16 11:00:00,34.999,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-16 12:00:00,46.091,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-16 13:00:00,32.321,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-16 14:00:00,28.496,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-16 15:00:00,22.759,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-16 16:00:00,20.273,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-16 17:00:00,27.349,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-16 18:00:00,32.704,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-16 19:00:00,26.201,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-16 20:00:00,25.054,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-16 21:00:00,21.611,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-16 22:00:00,22.95,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-16 23:00:00,25.436,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-17 00:00:00,25.054,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-17 01:00:00,15.491,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-17 02:00:00,15.109,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-17 03:00:00,13.961,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-17 04:00:00,18.551,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-17 05:00:00,31.747,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-17 06:00:00,37.294,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-17 07:00:00,30.791,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-17 08:00:00,30.409,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-17 09:00:00,30.791,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-17 10:00:00,30.218,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-17 11:00:00,28.114,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-17 12:00:00,21.994,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-17 13:00:00,23.332,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-17 14:00:00,25.054,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-17 15:00:00,23.524,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-17 16:00:00,24.098,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-17 17:00:00,26.01,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-17 18:00:00,25.628,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-17 19:00:00,34.042,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-17 20:00:00,32.321,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-17 21:00:00,27.157,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-17 22:00:00,21.229,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-17 23:00:00,21.229,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-18 00:00:00,22.185,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-18 01:00:00,23.332,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-18 02:00:00,19.699,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-18 03:00:00,21.038,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-18 04:00:00,20.655,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-18 05:00:00,29.835,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-18 06:00:00,36.146,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-18 07:00:00,38.059,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-18 08:00:00,33.851,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-18 09:00:00,38.25,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-18 10:00:00,43.414,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-18 11:00:00,33.66,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-18 12:00:00,35.955,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-18 13:00:00,,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-18 14:00:00,38.059,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-18 15:00:00,35.955,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-18 16:00:00,33.086,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-18 17:00:00,27.54,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-18 18:00:00,37.676,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-18 19:00:00,45.135,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-18 20:00:00,36.529,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-18 21:00:00,24.863,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-18 22:00:00,19.316,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-18 23:00:00,6.311,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-19 00:00:00,3.825,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-19 01:00:00,9.18,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-19 02:00:00,10.519,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-19 03:00:00,16.065,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-19 04:00:00,20.846,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-19 05:00:00,46.091,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-19 06:00:00,64.451,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-19 07:00:00,61.391,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-19 08:00:00,59.861,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-19 09:00:00,62.921,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-19 10:00:00,62.73,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-19 11:00:00,52.211,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-19 12:00:00,58.14,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-19 13:00:00,37.485,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-19 14:00:00,51.064,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-19 15:00:00,65.025,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-19 16:00:00,85.297,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-19 17:00:00,97.537,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-19 18:00:00,106.335,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-19 19:00:00,94.095,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-19 20:00:00,98.685,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-19 21:00:00,34.234,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-19 22:00:00,24.671,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-19 23:00:00,23.141,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-20 00:00:00,17.212,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-20 01:00:00,35.381,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-20 02:00:00,9.754,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-20 03:00:00,7.076,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-20 04:00:00,39.015,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-20 05:00:00,78.221,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-20 06:00:00,101.745,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-20 07:00:00,81.09,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-20 08:00:00,59.861,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-20 09:00:00,51.255,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-20 10:00:00,51.446,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-20 11:00:00,57.184,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-20 12:00:00,51.446,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-20 13:00:00,48.195,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-10-20 14:00:00,47.239,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
