timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-04 12:00:00,31.473,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-04 13:00:00,30.865,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-04 14:00:00,26.253,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-04 15:00:00,31.27,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-04 16:00:00,40.393,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-04 17:00:00,26.456,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-04 18:00:00,28.939,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-04 19:00:00,25.087,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-04 20:00:00,42.826,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-04 21:00:00,41.913,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-04 22:00:00,32.791,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-04 23:00:00,23.668,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-05 00:00:00,16.522,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-05 01:00:00,11.893,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-05 02:00:00,6.758,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-05 03:00:00,10.947,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-05 04:00:00,9.629,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-05 05:00:00,18.296,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-05 06:00:00,38.771,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-05 07:00:00,74.248,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-05 08:00:00,89.858,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-05 09:00:00,95.585,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-05 10:00:00,92.493,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-05 11:00:00,54.026,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-05 12:00:00,37.251,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-05 13:00:00,33.095,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-05 14:00:00,33.602,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-05 15:00:00,36.338,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-05 16:00:00,44.245,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-05 17:00:00,58.486,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-05 18:00:00,63.554,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-05 19:00:00,52.658,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-05 20:00:00,39.988,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-05 21:00:00,33.855,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-05 22:00:00,37.707,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-05 23:00:00,25.087,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-06 00:00:00,11.657,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-06 01:00:00,7.568,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-06 02:00:00,7.974,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-06 03:00:00,5.676,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-06 04:00:00,11.555,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-06 05:00:00,25.087,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-06 06:00:00,29.04,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-06 07:00:00,80.887,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-06 08:00:00,119.354,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-06 09:00:00,118.594,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-06 10:00:00,97.105,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-06 11:00:00,75.667,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-06 12:00:00,68.014,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-06 13:00:00,71.055,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-06 14:00:00,74.349,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-06 15:00:00,76.123,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-06 16:00:00,100.248,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-06 17:00:00,133.849,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-06 18:00:00,98.119,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-06 19:00:00,66.24,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-06 20:00:00,48.502,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-06 21:00:00,32.284,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-06 22:00:00,38.771,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-06 23:00:00,26.962,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-07 00:00:00,15.61,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-07 01:00:00,7.906,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-07 02:00:00,10.474,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-07 03:00:00,4.713,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-07 04:00:00,6.893,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-07 05:00:00,6.132,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-07 06:00:00,9.934,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-07 07:00:00,19.005,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-07 08:00:00,25.645,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-07 09:00:00,27.672,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-07 10:00:00,32.841,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-07 11:00:00,43.383,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-07 12:00:00,39.633,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-07 13:00:00,48.755,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-07 14:00:00,47.64,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-07 15:00:00,46.424,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-07 16:00:00,54.229,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-07 17:00:00,53.165,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-07 18:00:00,32.841,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-07 19:00:00,40.95,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-07 20:00:00,50.58,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-07 21:00:00,44.954,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-07 22:00:00,52.962,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-07 23:00:00,43.028,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-08 00:00:00,30.662,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-08 01:00:00,16.083,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-08 02:00:00,9.528,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-08 03:00:00,5.727,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-08 04:00:00,5.271,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-08 05:00:00,7.856,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-08 06:00:00,19.208,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-08 07:00:00,35.021,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-08 08:00:00,43.434,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-08 09:00:00,55.749,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-08 10:00:00,58.435,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-08 11:00:00,43.687,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-08 12:00:00,35.578,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-08 13:00:00,47.387,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-08 14:00:00,65.125,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-08 15:00:00,47.083,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-08 16:00:00,61.78,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-08 17:00:00,62.541,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-08 18:00:00,48.755,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-08 19:00:00,73.184,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-08 20:00:00,86.716,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-08 21:00:00,76.883,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-08 22:00:00,60.513,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-08 23:00:00,56.864,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-09 00:00:00,29.04,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-09 01:00:00,18.313,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-09 02:00:00,8.582,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-09 03:00:00,7.45,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-09 04:00:00,10.795,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-09 05:00:00,22.046,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-09 06:00:00,36.44,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-09 07:00:00,77.998,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-09 08:00:00,94.723,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-09 09:00:00,77.846,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-09 10:00:00,47.286,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-09 11:00:00,13.583,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-09 12:00:00,10.491,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-09 13:00:00,7.805,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-09 14:00:00,7.45,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-09 15:00:00,7.095,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-09 16:00:00,21.286,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-09 17:00:00,25.594,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-09 18:00:00,17.789,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-09 19:00:00,42.42,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-09 20:00:00,69.18,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-09 21:00:00,47.387,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-09 22:00:00,48.705,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-09 23:00:00,37.808,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-10 00:00:00,31.068,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-10 01:00:00,28.652,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-10 02:00:00,16.488,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-10 03:00:00,14.698,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-10 04:00:00,11.91,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-10 05:00:00,29.395,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-10 06:00:00,79.164,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-10 07:00:00,105.316,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-10 08:00:00,116.871,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-10 09:00:00,61.071,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-10 10:00:00,50.124,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-10 11:00:00,52.404,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-10 12:00:00,56.053,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-10 13:00:00,81.901,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-10 14:00:00,57.929,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-10 15:00:00,49.668,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-10 16:00:00,49.516,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-10 17:00:00,41.305,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-10 18:00:00,37.859,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2023-01-10 19:00:00,39.937,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
