timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-10 17:00:00,9.189,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-10 18:00:00,9.354,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-10 19:00:00,8.23,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-10 20:00:00,6.908,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-10 21:00:00,5.255,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-10 22:00:00,4.033,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-10 23:00:00,1.884,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-11 00:00:00,1.388,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-11 01:00:00,1.179,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-11 02:00:00,0.829,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-11 03:00:00,0.655,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-11 04:00:00,0.982,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-11 05:00:00,1.899,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-11 06:00:00,5.009,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-11 07:00:00,11.951,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-11 08:00:00,17.811,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-11 09:00:00,16.076,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-11 10:00:00,16.207,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-11 11:00:00,8.513,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-11 12:00:00,6.712,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-11 13:00:00,6.745,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-11 14:00:00,5.468,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-11 15:00:00,,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-11 16:00:00,,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-11 17:00:00,7.563,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-11 18:00:00,7.17,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-11 19:00:00,6.778,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-11 20:00:00,4.977,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-11 21:00:00,3.536,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-11 22:00:00,2.947,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-11 23:00:00,2.357,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-12 00:00:00,1.932,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-12 01:00:00,1.048,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-12 02:00:00,0.873,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-12 03:00:00,0.753,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-12 04:00:00,0.688,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-12 05:00:00,0.917,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-12 06:00:00,2.619,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-12 07:00:00,7.498,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-12 08:00:00,9.299,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-12 09:00:00,7.727,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-12 10:00:00,7.039,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-12 11:00:00,6.516,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-12 12:00:00,6.516,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-12 13:00:00,6.516,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-12 14:00:00,5.959,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-12 15:00:00,6.876,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-12 16:00:00,7.923,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-12 17:00:00,7.039,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-12 18:00:00,2.325,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-12 19:00:00,6.286,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-12 20:00:00,6.09,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-12 21:00:00,3.896,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-12 22:00:00,3.209,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-12 23:00:00,2.03,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-13 00:00:00,1.342,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-13 01:00:00,0.786,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-13 02:00:00,0.698,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-13 03:00:00,0.819,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-13 04:00:00,1.048,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-13 05:00:00,1.244,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-13 06:00:00,2.685,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-13 07:00:00,5.468,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-13 08:00:00,5.926,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-13 09:00:00,4.551,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-13 10:00:00,2.587,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-13 11:00:00,2.685,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-13 12:00:00,2.39,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-13 13:00:00,2.194,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-13 14:00:00,2.292,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-13 15:00:00,2.03,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-13 16:00:00,2.423,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-13 17:00:00,7.432,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-13 18:00:00,17.779,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-13 19:00:00,17.779,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-13 20:00:00,13.031,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-13 21:00:00,13.424,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-13 22:00:00,15.323,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-13 23:00:00,9.004,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-14 00:00:00,6.516,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-14 01:00:00,2.794,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-14 02:00:00,1.615,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-14 03:00:00,1.506,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-14 04:00:00,1.211,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-14 05:00:00,1.768,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-14 06:00:00,2.685,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-14 07:00:00,4.649,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-14 08:00:00,5.697,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-14 09:00:00,5.206,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-14 10:00:00,5.861,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-14 11:00:00,6.745,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-14 12:00:00,5.599,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-14 13:00:00,5.337,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-14 14:00:00,5.14,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-14 15:00:00,3.896,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-14 16:00:00,0.982,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-14 17:00:00,2.521,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-14 18:00:00,3.536,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-14 19:00:00,3.634,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-14 20:00:00,2.456,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-14 21:00:00,2.325,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-14 22:00:00,3.831,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-14 23:00:00,3.405,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-15 00:00:00,2.03,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-15 01:00:00,1.266,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-15 02:00:00,1.048,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-15 03:00:00,0.851,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-15 04:00:00,0.622,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-15 05:00:00,0.851,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-15 06:00:00,1.473,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-15 07:00:00,1.997,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-15 08:00:00,2.783,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-15 09:00:00,3.929,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-15 10:00:00,4.584,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-15 11:00:00,5.893,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-15 12:00:00,5.599,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-15 13:00:00,8.447,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-15 14:00:00,8.709,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-15 15:00:00,9.495,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-15 16:00:00,8.84,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-15 17:00:00,12.573,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-15 18:00:00,15.945,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-15 19:00:00,14.668,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-15 20:00:00,18.434,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-15 21:00:00,15.912,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-15 22:00:00,33.691,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-15 23:00:00,14.374,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-16 00:00:00,5.893,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-16 01:00:00,15.934,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-16 02:00:00,1.397,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-16 03:00:00,3.634,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-16 04:00:00,5.337,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-16 05:00:00,2.128,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-16 06:00:00,0.295,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-16 07:00:00,0.589,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-16 08:00:00,0.917,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-16 09:00:00,3.7,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-16 10:00:00,1.997,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-16 11:00:00,1.637,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-16 12:00:00,1.932,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-16 13:00:00,1.244,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-16 14:00:00,1.408,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-16 15:00:00,1.244,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-16 16:00:00,1.997,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-16 17:00:00,0.72,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-16 18:00:00,0.851,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-16 19:00:00,5.795,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-16 20:00:00,15.814,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-16 21:00:00,33.626,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-16 22:00:00,41.32,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-16 23:00:00,48.196,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-17 00:00:00,48.818,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-17 01:00:00,23.749,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-17 02:00:00,25.058,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-17 03:00:00,18.401,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-17 04:00:00,32.316,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-17 05:00:00,42.433,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-17 06:00:00,57.56,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-17 07:00:00,91.218,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-17 08:00:00,109.488,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-17 09:00:00,144.947,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-17 10:00:00,136.696,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-17 11:00:00,129.984,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-17 12:00:00,76.19,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-17 13:00:00,73.079,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-17 14:00:00,64.665,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-17 15:00:00,69.74,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-17 16:00:00,49.669,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-17 17:00:00,74.684,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-17 18:00:00,89.778,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-17 19:00:00,50.291,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-17 20:00:00,51.634,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-17 21:00:00,32.709,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-17 22:00:00,14.177,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-17 23:00:00,20.791,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-18 00:00:00,12.311,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-18 01:00:00,17.2,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-18 02:00:00,6.417,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-18 03:00:00,8.873,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-18 04:00:00,7.203,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-18 05:00:00,6.974,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-18 06:00:00,35.328,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-18 07:00:00,55.039,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-18 08:00:00,61.423,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-18 09:00:00,52.616,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-18 10:00:00,30.974,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-18 11:00:00,13.686,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-18 12:00:00,7.923,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-18 13:00:00,4.355,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-18 14:00:00,1.964,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-18 15:00:00,2.03,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-18 16:00:00,2.03,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-18 17:00:00,1.637,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-18 18:00:00,6.483,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-18 19:00:00,7.301,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-18 20:00:00,11.263,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-18 21:00:00,5.304,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-18 22:00:00,2.587,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-18 23:00:00,1.604,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-19 00:00:00,1.67,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-19 01:00:00,1.703,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-19 02:00:00,1.659,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-19 03:00:00,0.622,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-19 04:00:00,1.375,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-19 05:00:00,3.7,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-19 06:00:00,2.357,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-19 07:00:00,4.78,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-19 08:00:00,40.174,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-19 09:00:00,131.065,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-19 10:00:00,175.692,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-19 11:00:00,32.021,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-19 12:00:00,9.037,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-19 13:00:00,10.445,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-19 14:00:00,6.286,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-19 15:00:00,2.881,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-19 16:00:00,2.456,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-19 17:00:00,4.486,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-19 18:00:00,10.674,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-19 19:00:00,16.535,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-19 20:00:00,23.148,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-19 21:00:00,9.43,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-19 22:00:00,13.751,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-19 23:00:00,1.964,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-20 00:00:00,1.31,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-20 01:00:00,0.742,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-20 02:00:00,0.48,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-20 03:00:00,0.917,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-20 04:00:00,1.637,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-20 05:00:00,4.846,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-20 06:00:00,1.048,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-20 07:00:00,0.95,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
2023-01-20 08:00:00,2.39,4055,London Hillingdon,Nitrogen monoxide,NO,51.49632999999999,-0.4608609999848014
