timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-01-21 23:00:00,2.678,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-22 00:00:00,2.104,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-22 01:00:00,1.53,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-22 02:00:00,1.53,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-22 03:00:00,0.574,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-22 04:00:00,0.383,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-22 05:00:00,1.147,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-22 06:00:00,2.678,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-22 07:00:00,6.12,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-22 08:00:00,11.475,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-22 09:00:00,12.814,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-22 10:00:00,14.535,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-22 11:00:00,10.901,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-22 12:00:00,9.18,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-22 13:00:00,8.224,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-22 14:00:00,11.666,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-22 15:00:00,12.24,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-22 16:00:00,8.033,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-22 17:00:00,8.606,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-22 18:00:00,8.989,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-22 19:00:00,10.71,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-22 20:00:00,13.387,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-22 21:00:00,9.371,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-22 22:00:00,8.224,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-22 23:00:00,10.136,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-23 00:00:00,17.595,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-23 01:00:00,8.033,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-23 02:00:00,6.311,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-23 03:00:00,5.355,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-23 04:00:00,4.973,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-23 05:00:00,4.973,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-23 06:00:00,8.797,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-23 07:00:00,13.387,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-23 08:00:00,26.01,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-23 09:00:00,29.07,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-23 10:00:00,32.704,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-23 11:00:00,27.54,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-23 12:00:00,17.595,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-23 13:00:00,10.136,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-23 14:00:00,8.606,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-23 15:00:00,10.901,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-23 16:00:00,11.284,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-23 17:00:00,9.18,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-23 18:00:00,9.371,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-23 19:00:00,10.136,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-23 20:00:00,9.371,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-23 21:00:00,6.885,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-23 22:00:00,4.399,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-23 23:00:00,3.825,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-24 00:00:00,2.486,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-24 01:00:00,0.956,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-24 02:00:00,0.383,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-24 03:00:00,0.0,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-24 04:00:00,0.0,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-24 05:00:00,0.574,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-24 06:00:00,1.913,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-24 07:00:00,6.311,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-24 08:00:00,13.005,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-24 09:00:00,14.344,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-24 10:00:00,16.065,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-24 11:00:00,17.595,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-24 12:00:00,18.169,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-24 13:00:00,18.742,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-24 14:00:00,14.344,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-24 15:00:00,15.682,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-24 16:00:00,17.212,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-24 17:00:00,21.802,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-24 18:00:00,17.595,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-24 19:00:00,19.699,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-24 20:00:00,27.349,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-24 21:00:00,25.819,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-24 22:00:00,22.376,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-24 23:00:00,26.201,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-25 00:00:00,32.895,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-25 01:00:00,32.321,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-25 02:00:00,19.699,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-25 03:00:00,27.922,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-25 04:00:00,23.141,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-25 05:00:00,30.409,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-25 06:00:00,30.026,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-25 07:00:00,32.13,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-25 08:00:00,30.218,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-25 09:00:00,29.261,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-25 10:00:00,35.955,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-25 11:00:00,28.496,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-25 12:00:00,18.742,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-25 13:00:00,17.595,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-25 14:00:00,16.256,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-25 15:00:00,15.491,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-25 16:00:00,15.109,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-25 17:00:00,16.065,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-25 18:00:00,13.196,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-25 19:00:00,16.448,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-25 20:00:00,15.682,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-25 21:00:00,12.431,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-25 22:00:00,8.989,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-25 23:00:00,8.224,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-26 00:00:00,7.076,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-26 01:00:00,5.164,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-26 02:00:00,2.678,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-26 03:00:00,2.295,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-26 04:00:00,2.486,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-26 05:00:00,3.06,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-26 06:00:00,2.678,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-26 07:00:00,8.606,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-26 08:00:00,13.579,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-26 09:00:00,17.786,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-26 10:00:00,20.464,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-26 11:00:00,-99.0,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-26 12:00:00,21.802,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-26 13:00:00,20.464,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-26 14:00:00,21.038,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-26 15:00:00,19.89,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-26 16:00:00,18.934,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-26 17:00:00,22.376,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-26 18:00:00,39.589,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-26 19:00:00,43.605,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-26 20:00:00,40.163,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-26 21:00:00,42.84,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-26 22:00:00,36.911,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-26 23:00:00,35.19,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-27 00:00:00,35.381,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-27 01:00:00,30.409,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-27 02:00:00,31.556,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-27 03:00:00,31.556,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-27 04:00:00,16.448,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-27 05:00:00,13.005,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-27 06:00:00,18.742,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-27 07:00:00,32.895,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-27 08:00:00,41.31,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-27 09:00:00,36.146,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-27 10:00:00,36.337,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-27 11:00:00,34.999,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-27 12:00:00,29.644,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-27 13:00:00,16.065,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-27 14:00:00,14.726,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-27 15:00:00,11.666,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-27 16:00:00,13.579,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-27 17:00:00,17.595,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-27 18:00:00,32.895,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-27 19:00:00,38.824,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-27 20:00:00,43.414,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-27 21:00:00,36.146,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-27 22:00:00,29.453,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-27 23:00:00,28.114,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-28 00:00:00,36.146,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-28 01:00:00,43.222,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-28 02:00:00,40.928,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-28 03:00:00,42.84,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-28 04:00:00,42.458,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-28 05:00:00,37.102,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-28 06:00:00,36.337,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-28 07:00:00,37.294,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-28 08:00:00,39.971,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-28 09:00:00,38.441,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-28 10:00:00,36.72,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-28 11:00:00,35.572,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-28 12:00:00,21.611,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-28 13:00:00,20.846,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-28 14:00:00,21.038,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-28 15:00:00,22.376,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-28 16:00:00,24.289,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-28 17:00:00,26.775,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-28 18:00:00,27.54,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-28 19:00:00,33.086,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-28 20:00:00,31.939,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-28 21:00:00,40.545,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-28 22:00:00,34.234,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-28 23:00:00,23.906,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-29 00:00:00,26.392,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-29 01:00:00,30.218,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-29 02:00:00,28.305,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-29 03:00:00,15.682,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-29 04:00:00,11.857,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-29 05:00:00,13.387,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-29 06:00:00,18.742,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-29 07:00:00,28.114,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-29 08:00:00,37.102,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-29 09:00:00,36.72,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-29 10:00:00,32.895,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-29 11:00:00,22.567,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-29 12:00:00,23.524,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-29 13:00:00,22.759,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-29 14:00:00,21.038,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-29 15:00:00,23.141,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-29 16:00:00,28.114,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-29 17:00:00,24.48,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-29 18:00:00,28.305,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-29 19:00:00,29.453,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-29 20:00:00,29.453,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-29 21:00:00,26.392,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-29 22:00:00,23.906,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-29 23:00:00,17.212,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-30 00:00:00,12.24,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-30 01:00:00,7.841,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-30 02:00:00,2.869,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-30 03:00:00,2.486,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-30 04:00:00,3.251,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-30 05:00:00,3.251,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-30 06:00:00,3.825,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-30 07:00:00,7.076,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-30 08:00:00,14.344,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-30 09:00:00,20.081,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-30 10:00:00,22.376,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-30 11:00:00,21.611,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-30 12:00:00,25.628,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-30 13:00:00,25.628,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-30 14:00:00,28.688,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-30 15:00:00,30.6,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-30 16:00:00,31.939,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-30 17:00:00,43.987,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-30 18:00:00,40.163,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-30 19:00:00,43.605,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-30 20:00:00,38.059,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-30 21:00:00,34.234,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-30 22:00:00,26.201,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-30 23:00:00,25.628,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-31 00:00:00,31.556,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-31 01:00:00,19.699,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-31 02:00:00,20.081,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-31 03:00:00,9.18,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-31 04:00:00,6.503,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-31 05:00:00,7.65,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-31 06:00:00,6.311,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-31 07:00:00,9.371,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-31 08:00:00,15.109,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-31 09:00:00,20.655,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-31 10:00:00,19.125,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-31 11:00:00,13.77,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-31 12:00:00,13.387,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-31 13:00:00,13.77,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-31 14:00:00,11.857,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-31 15:00:00,12.623,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-31 16:00:00,13.579,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-31 17:00:00,15.874,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-31 18:00:00,16.065,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-31 19:00:00,16.256,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-31 20:00:00,13.387,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-31 21:00:00,11.092,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-31 22:00:00,10.136,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
2024-01-31 23:00:00,9.754,255,London Westminster,Nitrogen dioxide,NO2,51.49467,-0.1319309999956489
