timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-11-12 06:00:00,15.109,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-12 07:00:00,22.185,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-12 08:00:00,33.278,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-12 09:00:00,33.086,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-12 10:00:00,32.13,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-12 11:00:00,31.365,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-12 12:00:00,30.026,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-12 13:00:00,,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-12 14:00:00,31.747,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-12 15:00:00,24.671,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-12 16:00:00,27.349,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-12 17:00:00,29.261,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-12 18:00:00,29.261,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-12 19:00:00,36.146,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-12 20:00:00,33.086,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-12 21:00:00,30.026,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-12 22:00:00,25.054,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-12 23:00:00,21.42,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-13 00:00:00,18.934,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-13 01:00:00,16.065,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-13 02:00:00,14.535,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-13 03:00:00,13.196,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-13 04:00:00,17.595,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-13 05:00:00,13.961,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-13 06:00:00,14.726,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-13 07:00:00,27.157,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-13 08:00:00,33.469,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-13 09:00:00,44.37,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-13 10:00:00,48.578,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-13 11:00:00,52.785,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-13 12:00:00,47.621,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-13 13:00:00,37.102,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-13 14:00:00,31.939,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-13 15:00:00,32.13,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-13 16:00:00,30.791,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-13 17:00:00,48.386,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-13 18:00:00,67.32,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-13 19:00:00,72.675,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-13 20:00:00,69.615,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-13 21:00:00,72.484,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-13 22:00:00,78.03,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-13 23:00:00,84.915,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-14 00:00:00,52.594,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-14 01:00:00,32.513,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-14 02:00:00,34.042,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-14 03:00:00,30.983,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-14 04:00:00,34.807,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-14 05:00:00,35.19,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-14 06:00:00,39.206,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-14 07:00:00,36.72,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-14 08:00:00,37.294,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-14 09:00:00,47.813,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-14 10:00:00,43.222,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-14 11:00:00,35.764,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-14 12:00:00,36.146,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-14 13:00:00,28.114,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-14 14:00:00,28.496,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-14 15:00:00,23.715,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-14 16:00:00,26.966,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-14 17:00:00,29.835,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-14 18:00:00,31.939,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-14 19:00:00,31.365,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-14 20:00:00,20.464,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-14 21:00:00,17.786,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-14 22:00:00,15.491,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-14 23:00:00,12.24,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-15 00:00:00,12.814,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-15 01:00:00,13.579,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-15 02:00:00,6.311,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-15 03:00:00,6.885,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-15 04:00:00,8.224,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-15 05:00:00,11.666,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-15 06:00:00,12.24,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-15 07:00:00,15.109,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-15 08:00:00,14.918,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-15 09:00:00,17.786,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-15 10:00:00,19.125,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-15 11:00:00,15.109,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-15 12:00:00,21.229,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-15 13:00:00,28.879,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-15 14:00:00,27.922,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-15 15:00:00,25.245,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-15 16:00:00,26.01,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-15 17:00:00,36.72,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-15 18:00:00,59.67,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-15 19:00:00,52.211,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-15 20:00:00,52.594,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-15 21:00:00,72.675,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-15 22:00:00,88.549,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-15 23:00:00,51.446,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-16 00:00:00,95.243,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-16 01:00:00,108.056,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-16 02:00:00,95.816,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-16 03:00:00,64.642,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-16 04:00:00,46.282,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-16 05:00:00,32.895,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-16 06:00:00,17.786,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-16 07:00:00,20.273,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-16 08:00:00,21.994,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-16 09:00:00,27.54,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-16 10:00:00,28.305,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-16 11:00:00,32.704,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-16 12:00:00,32.13,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-16 13:00:00,31.939,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-16 14:00:00,48.386,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-16 15:00:00,32.704,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-16 16:00:00,34.234,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-16 17:00:00,26.966,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-16 18:00:00,24.863,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-16 19:00:00,22.95,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-16 20:00:00,22.567,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-16 21:00:00,29.261,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-16 22:00:00,20.081,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-16 23:00:00,20.655,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-17 00:00:00,20.464,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-17 01:00:00,24.48,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-17 02:00:00,17.786,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-17 03:00:00,15.3,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-17 04:00:00,13.196,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-17 05:00:00,10.328,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-17 06:00:00,12.814,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-17 07:00:00,16.83,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-17 08:00:00,19.125,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-17 09:00:00,25.436,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-17 10:00:00,27.922,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-17 11:00:00,22.95,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-17 12:00:00,21.611,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-17 13:00:00,16.639,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-17 14:00:00,17.404,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-17 15:00:00,19.316,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-17 16:00:00,23.715,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-17 17:00:00,13.387,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-17 18:00:00,15.682,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-17 19:00:00,16.448,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-17 20:00:00,17.404,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-17 21:00:00,22.567,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-17 22:00:00,18.934,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-17 23:00:00,20.081,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-18 00:00:00,23.141,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-18 01:00:00,23.332,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-18 02:00:00,26.392,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-18 03:00:00,19.89,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-18 04:00:00,12.24,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-18 05:00:00,13.005,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-18 06:00:00,16.065,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-18 07:00:00,19.699,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-18 08:00:00,29.07,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-18 09:00:00,39.589,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-18 10:00:00,36.72,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-18 11:00:00,48.386,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-18 12:00:00,47.813,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-18 13:00:00,56.61,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-18 14:00:00,78.795,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-18 15:00:00,73.823,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-18 16:00:00,53.741,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-18 17:00:00,83.002,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-18 18:00:00,56.419,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-18 19:00:00,30.983,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-18 20:00:00,29.07,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-18 21:00:00,26.775,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-18 22:00:00,22.567,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-18 23:00:00,25.628,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-19 00:00:00,16.639,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-19 01:00:00,8.989,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-19 02:00:00,6.12,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-19 03:00:00,2.295,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-19 04:00:00,8.989,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-19 05:00:00,10.71,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-19 06:00:00,8.606,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-19 07:00:00,13.387,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-19 08:00:00,22.185,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-19 09:00:00,37.676,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-19 10:00:00,41.884,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-19 11:00:00,42.266,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-19 12:00:00,43.605,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-19 13:00:00,92.756,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-19 14:00:00,64.069,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-19 15:00:00,50.49,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-19 16:00:00,46.091,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-19 17:00:00,41.119,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-19 18:00:00,40.736,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-19 19:00:00,36.529,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-19 20:00:00,34.234,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-19 21:00:00,29.453,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-19 22:00:00,43.796,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-19 23:00:00,41.501,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-20 00:00:00,38.25,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-20 01:00:00,39.015,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-20 02:00:00,33.851,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-20 03:00:00,,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-20 04:00:00,21.038,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-20 05:00:00,21.229,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-20 06:00:00,21.229,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-20 07:00:00,27.922,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-20 08:00:00,,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-20 09:00:00,,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-20 10:00:00,65.216,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-20 11:00:00,,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-20 12:00:00,46.474,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-20 13:00:00,,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-20 14:00:00,,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-20 15:00:00,43.031,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-20 16:00:00,,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-20 17:00:00,,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-20 18:00:00,49.916,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-20 19:00:00,53.167,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-20 20:00:00,,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-20 21:00:00,,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-20 22:00:00,49.916,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-20 23:00:00,,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-21 00:00:00,,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-21 01:00:00,,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-21 02:00:00,,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-21 03:00:00,,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-21 04:00:00,,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-21 05:00:00,,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-21 06:00:00,,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-21 07:00:00,,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-21 08:00:00,86.636,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-21 09:00:00,105.57,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-21 10:00:00,179.775,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-21 11:00:00,145.35,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-21 12:00:00,139.039,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-21 13:00:00,105.57,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-21 14:00:00,64.451,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-21 15:00:00,53.932,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-21 16:00:00,48.578,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-21 17:00:00,54.697,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-21 18:00:00,75.735,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-21 19:00:00,84.532,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-21 20:00:00,83.576,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-21 21:00:00,71.336,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-21 22:00:00,60.818,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-21 23:00:00,43.414,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-22 00:00:00,31.747,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-22 01:00:00,22.185,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-22 02:00:00,13.579,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-22 03:00:00,12.049,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-22 04:00:00,8.224,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-22 05:00:00,7.65,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-22 06:00:00,7.65,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-22 07:00:00,18.742,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-22 08:00:00,28.879,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-22 09:00:00,38.25,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-22 10:00:00,35.381,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-22 11:00:00,30.409,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-22 12:00:00,30.218,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-22 13:00:00,27.922,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-22 14:00:00,29.453,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-22 15:00:00,35.19,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-22 16:00:00,45.709,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-22 17:00:00,44.944,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-22 18:00:00,37.867,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-22 19:00:00,52.403,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-22 20:00:00,46.091,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-22 21:00:00,46.856,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-22 22:00:00,45.517,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-22 23:00:00,39.78,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
2024-11-23 00:00:00,45.709,256,London Westminster,Nitrogen oxides,NOx,51.49467,-0.1319309999956489
