timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-02-22 00:00:00,22.901,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-22 01:00:00,25.802,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-22 02:00:00,26.58,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-22 03:00:00,25.189,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-22 04:00:00,22.736,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-22 05:00:00,22.5,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-22 06:00:00,22.594,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-22 07:00:00,23.467,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-22 08:00:00,23.727,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-22 09:00:00,21.014,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-22 10:00:00,17.453,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-22 11:00:00,14.623,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-22 12:00:00,11.557,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-22 13:00:00,8.679,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-22 14:00:00,8.632,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-22 15:00:00,7.995,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-22 16:00:00,8.09,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-22 17:00:00,8.467,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-22 18:00:00,7.571,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-22 19:00:00,7.995,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-22 20:00:00,6.014,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-22 21:00:00,7.736,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-22 22:00:00,13.09,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-22 23:00:00,11.58,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 00:00:00,9.859,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 01:00:00,9.882,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 02:00:00,7.925,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 03:00:00,5.66,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 04:00:00,4.41,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 05:00:00,4.34,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 06:00:00,4.41,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 07:00:00,3.09,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 08:00:00,2.264,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 09:00:00,2.241,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 10:00:00,3.231,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 11:00:00,2.995,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 12:00:00,3.585,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 13:00:00,3.561,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 14:00:00,3.585,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 15:00:00,4.741,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 16:00:00,5.731,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 17:00:00,6.486,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 18:00:00,7.877,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 19:00:00,7.099,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 20:00:00,8.797,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 21:00:00,13.396,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 22:00:00,12.995,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-23 23:00:00,14.269,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 00:00:00,14.269,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 01:00:00,13.373,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 02:00:00,12.689,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 03:00:00,11.793,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 04:00:00,10.212,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 05:00:00,11.321,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 06:00:00,11.297,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 07:00:00,10.708,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 08:00:00,9.976,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 09:00:00,9.717,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 10:00:00,9.127,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 11:00:00,8.137,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 12:00:00,10.165,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 13:00:00,9.67,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 14:00:00,6.816,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 15:00:00,7.028,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 16:00:00,7.925,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 17:00:00,8.349,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 18:00:00,5.849,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 19:00:00,6.745,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 20:00:00,6.109,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 21:00:00,5.377,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 22:00:00,4.835,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-24 23:00:00,5.566,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 00:00:00,5.802,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 01:00:00,5.354,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 02:00:00,5.519,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 03:00:00,5.33,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 04:00:00,4.976,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 05:00:00,5.094,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 06:00:00,5.354,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 07:00:00,5.708,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 08:00:00,6.179,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 09:00:00,6.816,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 10:00:00,8.231,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 11:00:00,7.429,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 12:00:00,6.321,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 13:00:00,5.896,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 14:00:00,5.566,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 15:00:00,4.717,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 16:00:00,4.788,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 17:00:00,5.0,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 18:00:00,5.495,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 19:00:00,6.863,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 20:00:00,8.42,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 21:00:00,8.915,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 22:00:00,8.066,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-25 23:00:00,7.618,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 00:00:00,7.854,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 01:00:00,7.241,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 02:00:00,7.028,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 03:00:00,6.392,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 04:00:00,5.472,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 05:00:00,5.778,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 06:00:00,5.967,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 07:00:00,6.25,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 08:00:00,5.825,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 09:00:00,5.519,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 10:00:00,5.472,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 11:00:00,4.693,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 12:00:00,3.396,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 13:00:00,3.09,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 14:00:00,3.561,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 15:00:00,3.915,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 16:00:00,3.491,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 17:00:00,3.443,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 18:00:00,3.09,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 19:00:00,4.646,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 20:00:00,7.948,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 21:00:00,10.472,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 22:00:00,9.693,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-26 23:00:00,7.5,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 00:00:00,7.076,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 01:00:00,7.406,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 02:00:00,5.047,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 03:00:00,4.929,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 04:00:00,5.212,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 05:00:00,5.283,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 06:00:00,5.755,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 07:00:00,6.274,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 08:00:00,6.769,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 09:00:00,6.675,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 10:00:00,6.25,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 11:00:00,4.953,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 12:00:00,3.774,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 13:00:00,3.656,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 14:00:00,3.231,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 15:00:00,3.962,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 16:00:00,4.859,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 17:00:00,4.693,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 18:00:00,4.316,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 19:00:00,4.976,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 20:00:00,4.458,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 21:00:00,3.75,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 22:00:00,3.16,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-27 23:00:00,4.599,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 00:00:00,5.024,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 01:00:00,5.33,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 02:00:00,6.085,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 03:00:00,6.462,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 04:00:00,6.863,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 05:00:00,7.759,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 06:00:00,7.83,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 07:00:00,6.934,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 08:00:00,6.958,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 09:00:00,7.099,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 10:00:00,5.259,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 11:00:00,4.104,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 12:00:00,3.844,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 13:00:00,5.613,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 14:00:00,3.585,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 15:00:00,2.524,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 16:00:00,2.901,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 17:00:00,2.429,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 18:00:00,2.075,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 19:00:00,2.311,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 20:00:00,2.783,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 21:00:00,3.325,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 22:00:00,4.222,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
2023-02-28 23:00:00,5.66,2347,London Teddington Bushy Park,Particulate matter less than 2.5 micro m,PM2.5
