timestamp,value,timeseries_id,station_name,pollutant_name
2025-10-14 12:00:00,1.978,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-14 13:00:00,1.929,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-14 14:00:00,2.404,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-14 15:00:00,3.975,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-14 16:00:00,4.133,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-14 17:00:00,3.574,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-14 18:00:00,2.419,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-14 19:00:00,3.871,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-14 20:00:00,5.063,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-14 21:00:00,4.041,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-14 22:00:00,3.209,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-14 23:00:00,3.122,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-15 00:00:00,2.537,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-15 01:00:00,2.05,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-15 02:00:00,1.268,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-15 03:00:00,1.809,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-15 04:00:00,1.867,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-15 05:00:00,1.406,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-15 06:00:00,1.027,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-15 07:00:00,0.936,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-15 08:00:00,1.214,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-15 09:00:00,1.514,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-15 10:00:00,1.992,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-15 11:00:00,1.934,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-15 12:00:00,2.394,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-15 13:00:00,1.88,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-15 14:00:00,2.04,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-15 15:00:00,1.938,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-15 16:00:00,2.143,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-15 17:00:00,2.324,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-15 18:00:00,3.084,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-15 19:00:00,2.983,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-15 20:00:00,2.364,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-15 21:00:00,2.849,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-15 22:00:00,2.456,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-15 23:00:00,1.835,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-16 00:00:00,1.479,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-16 01:00:00,1.783,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-16 02:00:00,1.893,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-16 03:00:00,1.586,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-16 04:00:00,1.198,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-16 05:00:00,1.744,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-16 06:00:00,1.904,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-16 07:00:00,2.911,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-16 08:00:00,4.674,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-16 09:00:00,5.0,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-16 10:00:00,4.902,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-16 11:00:00,4.351,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-16 12:00:00,4.092,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-16 13:00:00,3.703,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-16 14:00:00,3.886,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-16 15:00:00,3.109,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-16 16:00:00,3.438,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-16 17:00:00,5.369,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-16 18:00:00,4.585,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-16 19:00:00,6.508,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-16 20:00:00,7.689,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-16 21:00:00,9.365,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-16 22:00:00,5.091,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-16 23:00:00,4.967,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-17 00:00:00,5.012,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-17 01:00:00,6.035,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-17 02:00:00,5.474,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-17 03:00:00,4.973,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-17 04:00:00,5.32,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-17 05:00:00,6.048,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-17 06:00:00,6.601,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-17 07:00:00,7.259,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-17 08:00:00,7.922,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-17 09:00:00,7.756,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-17 10:00:00,4.984,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-17 11:00:00,5.119,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-17 12:00:00,4.106,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-17 13:00:00,4.602,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-17 14:00:00,4.279,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-17 15:00:00,4.238,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-17 16:00:00,3.957,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-17 17:00:00,4.909,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-17 18:00:00,5.56,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-17 19:00:00,5.73,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-17 20:00:00,7.489,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-17 21:00:00,7.819,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-17 22:00:00,8.337,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-17 23:00:00,7.961,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-18 00:00:00,7.411,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-18 01:00:00,8.185,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-18 02:00:00,8.505,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-18 03:00:00,8.375,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-18 04:00:00,8.436,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-18 05:00:00,8.028,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-18 06:00:00,8.782,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-18 07:00:00,10.465,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-18 08:00:00,10.884,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-18 09:00:00,9.704,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-18 10:00:00,7.23,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-18 11:00:00,3.734,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-18 12:00:00,3.658,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-18 13:00:00,3.433,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-18 14:00:00,4.062,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-18 15:00:00,4.852,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-18 16:00:00,6.833,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-18 17:00:00,10.543,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-18 18:00:00,13.059,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-18 19:00:00,13.344,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-18 20:00:00,14.663,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-18 21:00:00,18.106,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-18 22:00:00,22.748,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-18 23:00:00,13.127,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-19 00:00:00,7.994,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-19 01:00:00,6.363,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-19 02:00:00,5.6,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-19 03:00:00,5.075,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-19 04:00:00,4.892,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-19 05:00:00,5.322,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-19 06:00:00,5.874,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-19 07:00:00,6.415,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-19 08:00:00,6.838,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-19 09:00:00,7.236,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-19 10:00:00,8.042,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-19 11:00:00,8.873,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-19 12:00:00,7.745,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-19 13:00:00,4.588,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-19 14:00:00,4.505,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-19 15:00:00,5.867,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-19 16:00:00,6.334,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-19 17:00:00,3.994,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-19 18:00:00,5.517,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-19 19:00:00,5.479,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-19 20:00:00,6.245,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-19 21:00:00,4.321,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-19 22:00:00,1.942,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-19 23:00:00,2.736,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-20 00:00:00,3.304,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-20 01:00:00,5.095,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-20 02:00:00,4.905,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-20 03:00:00,4.479,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-20 04:00:00,2.487,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-20 05:00:00,1.255,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-20 06:00:00,1.953,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-20 07:00:00,3.292,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-20 08:00:00,3.844,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-20 09:00:00,4.222,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-20 10:00:00,3.406,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-20 11:00:00,4.209,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-20 12:00:00,2.967,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-20 13:00:00,2.9,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-20 14:00:00,2.757,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-20 15:00:00,2.356,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-20 16:00:00,3.663,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-20 17:00:00,4.792,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-20 18:00:00,8.305,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-20 19:00:00,8.562,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-20 20:00:00,7.087,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-20 21:00:00,5.556,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-20 22:00:00,5.008,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-20 23:00:00,3.847,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-21 00:00:00,2.453,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-21 01:00:00,1.888,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-21 02:00:00,1.743,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-21 03:00:00,1.701,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-21 04:00:00,1.491,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-21 05:00:00,2.085,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-21 06:00:00,2.422,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-21 07:00:00,1.813,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-21 08:00:00,2.211,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-21 09:00:00,2.025,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-21 10:00:00,1.542,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-21 11:00:00,1.371,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-21 12:00:00,1.442,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-21 13:00:00,1.569,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-21 14:00:00,1.633,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-21 15:00:00,1.283,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-21 16:00:00,1.161,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-21 17:00:00,2.378,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-21 18:00:00,2.024,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-21 19:00:00,2.658,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-21 20:00:00,5.16,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-21 21:00:00,3.449,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-21 22:00:00,3.669,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-21 23:00:00,3.533,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-22 00:00:00,3.691,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-22 01:00:00,3.285,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-22 02:00:00,3.53,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-22 03:00:00,3.738,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-22 04:00:00,3.644,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-22 05:00:00,4.455,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-22 06:00:00,6.805,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-22 07:00:00,4.66,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-22 08:00:00,4.277,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-22 09:00:00,3.871,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-22 10:00:00,3.732,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-22 11:00:00,3.467,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-22 12:00:00,3.151,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-22 13:00:00,2.906,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-22 14:00:00,2.596,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-22 15:00:00,2.93,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-22 16:00:00,2.975,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-22 17:00:00,4.958,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-22 18:00:00,8.221,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-22 19:00:00,6.473,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-22 20:00:00,5.425,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-22 21:00:00,5.703,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-22 22:00:00,4.905,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-22 23:00:00,3.143,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-23 00:00:00,1.95,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-23 01:00:00,1.105,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-23 02:00:00,0.866,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-23 03:00:00,0.63,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-23 04:00:00,0.815,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-23 05:00:00,0.91,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-23 06:00:00,0.955,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-23 07:00:00,0.899,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-23 08:00:00,1.057,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-23 09:00:00,1.565,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-23 10:00:00,1.82,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-23 11:00:00,1.637,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-23 12:00:00,2.236,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-23 13:00:00,2.222,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-23 14:00:00,2.416,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-23 15:00:00,1.066,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-23 16:00:00,0.787,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-23 17:00:00,1.255,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-23 18:00:00,1.286,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-23 19:00:00,1.276,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-23 20:00:00,1.335,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-23 21:00:00,1.687,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-23 22:00:00,1.924,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-23 23:00:00,2.314,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-24 00:00:00,2.28,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-24 01:00:00,2.091,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-24 02:00:00,2.373,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-24 03:00:00,2.429,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-24 04:00:00,2.479,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-24 05:00:00,2.696,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-24 06:00:00,2.865,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-24 07:00:00,2.631,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-24 08:00:00,2.718,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-24 09:00:00,2.523,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-24 10:00:00,1.832,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-24 11:00:00,1.655,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-24 12:00:00,1.733,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-24 13:00:00,2.127,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-24 14:00:00,2.208,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-24 15:00:00,2.008,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-24 16:00:00,2.257,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-24 17:00:00,2.611,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-24 18:00:00,3.504,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-24 19:00:00,4.073,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-24 20:00:00,4.382,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-24 21:00:00,4.2,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-24 22:00:00,4.152,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-24 23:00:00,3.761,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-25 00:00:00,2.451,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-25 01:00:00,2.173,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-25 02:00:00,2.003,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-25 03:00:00,1.718,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-25 04:00:00,1.534,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-25 05:00:00,1.609,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-25 06:00:00,1.847,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-25 07:00:00,2.036,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-25 08:00:00,2.09,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-25 09:00:00,1.955,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-25 10:00:00,1.741,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-25 11:00:00,1.021,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-25 12:00:00,1.628,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-25 13:00:00,1.674,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-25 14:00:00,1.669,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-25 15:00:00,1.84,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-25 16:00:00,2.353,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-25 17:00:00,3.132,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-25 18:00:00,2.591,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-25 19:00:00,2.525,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-25 20:00:00,2.118,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-26 04:00:00,-99.0,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-26 05:00:00,0.926,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-26 06:00:00,1.037,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-26 07:00:00,1.276,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-26 08:00:00,1.327,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-26 09:00:00,1.588,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-26 10:00:00,1.962,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-26 11:00:00,2.114,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-26 12:00:00,1.816,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-26 13:00:00,1.883,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-26 14:00:00,1.8,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-26 15:00:00,1.81,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-26 16:00:00,1.743,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-26 17:00:00,2.046,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-26 18:00:00,2.417,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-26 19:00:00,2.253,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-26 20:00:00,1.452,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-26 21:00:00,0.868,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-26 22:00:00,0.925,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-26 23:00:00,1.171,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-27 00:00:00,1.337,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-27 01:00:00,1.319,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-27 02:00:00,2.159,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-27 03:00:00,3.313,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-27 04:00:00,3.661,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-27 05:00:00,4.067,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-27 06:00:00,4.832,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-27 07:00:00,5.35,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-27 08:00:00,5.668,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-27 09:00:00,5.599,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-27 10:00:00,5.324,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-27 11:00:00,4.763,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-27 12:00:00,4.643,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-27 13:00:00,4.006,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-27 14:00:00,3.698,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-27 15:00:00,3.16,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-27 16:00:00,3.335,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-27 17:00:00,3.532,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-27 18:00:00,4.38,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-27 19:00:00,4.633,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-27 20:00:00,5.15,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-27 21:00:00,5.529,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-27 22:00:00,4.026,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-27 23:00:00,3.318,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-28 00:00:00,2.534,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-28 01:00:00,2.11,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-28 02:00:00,1.524,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-28 03:00:00,1.213,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-28 04:00:00,1.149,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-28 05:00:00,1.408,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-10-28 06:00:00,1.464,2122,London Harlington,Particulate matter less than 2.5 micro m
