timestamp,value,timeseries_id,station_name,pollutant_name
2025-10-20 09:00:00,35.124,261,London Harlington,Ozone
2025-10-20 10:00:00,48.446,261,London Harlington,Ozone
2025-10-20 11:00:00,40.662,261,London Harlington,Ozone
2025-10-20 12:00:00,43.456,261,London Harlington,Ozone
2025-10-20 13:00:00,44.903,261,London Harlington,Ozone
2025-10-20 14:00:00,36.471,261,London Harlington,Ozone
2025-10-20 15:00:00,32.68,261,London Harlington,Ozone
2025-10-20 16:00:00,26.992,261,London Harlington,Ozone
2025-10-20 17:00:00,23.25,261,London Harlington,Ozone
2025-10-20 18:00:00,10.677,261,London Harlington,Ozone
2025-10-20 19:00:00,17.812,261,London Harlington,Ozone
2025-10-20 20:00:00,31.382,261,London Harlington,Ozone
2025-10-20 21:00:00,37.619,261,London Harlington,Ozone
2025-10-20 22:00:00,46.3,261,London Harlington,Ozone
2025-10-20 23:00:00,32.58,261,London Harlington,Ozone
2025-10-21 00:00:00,36.721,261,London Harlington,Ozone
2025-10-21 01:00:00,38.45,261,London Harlington,Ozone
2025-10-21 02:00:00,41.111,261,London Harlington,Ozone
2025-10-21 03:00:00,45.702,261,London Harlington,Ozone
2025-10-21 04:00:00,47.099,261,London Harlington,Ozone
2025-10-21 05:00:00,34.476,261,London Harlington,Ozone
2025-10-21 06:00:00,26.593,261,London Harlington,Ozone
2025-10-21 07:00:00,35.623,261,London Harlington,Ozone
2025-10-21 08:00:00,40.762,261,London Harlington,Ozone
2025-10-21 09:00:00,42.359,261,London Harlington,Ozone
2025-10-21 10:00:00,48.745,261,London Harlington,Ozone
2025-10-21 11:00:00,47.398,261,London Harlington,Ozone
2025-10-21 12:00:00,49.194,261,London Harlington,Ozone
2025-10-21 13:00:00,46.55,261,London Harlington,Ozone
2025-10-21 14:00:00,38.617,261,London Harlington,Ozone
2025-10-21 15:00:00,45.252,261,London Harlington,Ozone
2025-10-21 16:00:00,27.94,261,London Harlington,Ozone
2025-10-21 17:00:00,30.684,261,London Harlington,Ozone
2025-10-21 18:00:00,27.84,261,London Harlington,Ozone
2025-10-21 19:00:00,20.057,261,London Harlington,Ozone
2025-10-21 20:00:00,16.864,261,London Harlington,Ozone
2025-10-21 21:00:00,22.252,261,London Harlington,Ozone
2025-10-21 22:00:00,43.007,261,London Harlington,Ozone
2025-10-21 23:00:00,34.526,261,London Harlington,Ozone
2025-10-22 00:00:00,32.929,261,London Harlington,Ozone
2025-10-22 01:00:00,26.942,261,London Harlington,Ozone
2025-10-22 02:00:00,14.07,261,London Harlington,Ozone
2025-10-22 03:00:00,9.679,261,London Harlington,Ozone
2025-10-22 04:00:00,4.64,261,London Harlington,Ozone
2025-10-22 05:00:00,6.237,261,London Harlington,Ozone
2025-10-22 06:00:00,2.046,261,London Harlington,Ozone
2025-10-22 07:00:00,2.594,261,London Harlington,Ozone
2025-10-22 08:00:00,9.33,261,London Harlington,Ozone
2025-10-22 09:00:00,25.595,261,London Harlington,Ozone
2025-10-22 10:00:00,34.126,261,London Harlington,Ozone
2025-10-22 11:00:00,44.554,261,London Harlington,Ozone
2025-10-22 12:00:00,48.496,261,London Harlington,Ozone
2025-10-22 13:00:00,58.025,261,London Harlington,Ozone
2025-10-22 14:00:00,53.984,261,London Harlington,Ozone
2025-10-22 15:00:00,42.009,261,London Harlington,Ozone
2025-10-22 16:00:00,35.573,261,London Harlington,Ozone
2025-10-22 17:00:00,20.306,261,London Harlington,Ozone
2025-10-22 18:00:00,30.285,261,London Harlington,Ozone
2025-10-22 19:00:00,26.243,261,London Harlington,Ozone
2025-10-22 20:00:00,36.122,261,London Harlington,Ozone
2025-10-22 21:00:00,44.305,261,London Harlington,Ozone
2025-10-22 22:00:00,44.105,261,London Harlington,Ozone
2025-10-22 23:00:00,54.183,261,London Harlington,Ozone
2025-10-23 00:00:00,57.476,261,London Harlington,Ozone
2025-10-23 01:00:00,67.854,261,London Harlington,Ozone
2025-10-23 02:00:00,63.413,261,London Harlington,Ozone
2025-10-23 03:00:00,67.405,261,London Harlington,Ozone
2025-10-23 04:00:00,66.906,261,London Harlington,Ozone
2025-10-23 05:00:00,65.559,261,London Harlington,Ozone
2025-10-23 06:00:00,62.615,261,London Harlington,Ozone
2025-10-23 07:00:00,60.12,261,London Harlington,Ozone
2025-10-23 08:00:00,59.871,261,London Harlington,Ozone
2025-10-23 09:00:00,55.83,261,London Harlington,Ozone
2025-10-23 10:00:00,55.031,261,London Harlington,Ozone
2025-10-23 11:00:00,57.376,261,London Harlington,Ozone
2025-10-23 12:00:00,54.433,261,London Harlington,Ozone
2025-10-23 13:00:00,57.825,261,London Harlington,Ozone
2025-10-23 14:00:00,58.923,261,London Harlington,Ozone
2025-10-23 15:00:00,59.123,261,London Harlington,Ozone
2025-10-23 16:00:00,54.233,261,London Harlington,Ozone
2025-10-23 17:00:00,57.626,261,London Harlington,Ozone
2025-10-23 18:00:00,54.083,261,London Harlington,Ozone
2025-10-23 19:00:00,57.027,261,London Harlington,Ozone
2025-10-23 20:00:00,56.379,261,London Harlington,Ozone
2025-10-23 21:00:00,36.771,261,London Harlington,Ozone
2025-10-23 22:00:00,39.415,261,London Harlington,Ozone
2025-10-23 23:00:00,30.983,261,London Harlington,Ozone
2025-10-24 00:00:00,48.229,261,London Harlington,Ozone
2025-10-24 01:00:00,47.631,261,London Harlington,Ozone
2025-10-24 02:00:00,47.597,261,London Harlington,Ozone
2025-10-24 03:00:00,50.541,261,London Harlington,Ozone
2025-10-24 04:00:00,53.335,261,London Harlington,Ozone
2025-10-24 05:00:00,46.699,261,London Harlington,Ozone
2025-10-24 06:00:00,36.721,261,London Harlington,Ozone
2025-10-24 07:00:00,35.723,261,London Harlington,Ozone
2025-10-24 08:00:00,49.992,261,London Harlington,Ozone
2025-10-24 09:00:00,59.322,261,London Harlington,Ozone
2025-10-24 10:00:00,60.37,261,London Harlington,Ozone
2025-10-24 11:00:00,59.622,261,London Harlington,Ozone
2025-10-24 12:00:00,63.962,261,London Harlington,Ozone
2025-10-24 13:00:00,64.311,261,London Harlington,Ozone
2025-10-24 14:00:00,56.628,261,London Harlington,Ozone
2025-10-24 15:00:00,51.04,261,London Harlington,Ozone
2025-10-24 16:00:00,39.315,261,London Harlington,Ozone
2025-10-24 17:00:00,30.933,261,London Harlington,Ozone
2025-10-24 18:00:00,31.981,261,London Harlington,Ozone
2025-10-24 19:00:00,30.434,261,London Harlington,Ozone
2025-10-24 20:00:00,22.801,261,London Harlington,Ozone
2025-10-24 21:00:00,26.892,261,London Harlington,Ozone
2025-10-24 22:00:00,42.459,261,London Harlington,Ozone
2025-10-24 23:00:00,48.396,261,London Harlington,Ozone
2025-10-25 00:00:00,48.03,261,London Harlington,Ozone
2025-10-25 01:00:00,43.174,261,London Harlington,Ozone
2025-10-25 02:00:00,41.96,261,London Harlington,Ozone
2025-10-25 03:00:00,43.057,261,London Harlington,Ozone
2025-10-25 04:00:00,40.812,261,London Harlington,Ozone
2025-10-25 05:00:00,38.068,261,London Harlington,Ozone
2025-10-25 06:00:00,39.315,261,London Harlington,Ozone
2025-10-25 07:00:00,36.671,261,London Harlington,Ozone
2025-10-25 08:00:00,34.226,261,London Harlington,Ozone
2025-10-25 09:00:00,45.203,261,London Harlington,Ozone
2025-10-25 10:00:00,50.89,261,London Harlington,Ozone
2025-10-25 11:00:00,52.936,261,London Harlington,Ozone
2025-10-25 12:00:00,57.975,261,London Harlington,Ozone
2025-10-25 13:00:00,62.565,261,London Harlington,Ozone
2025-10-25 14:00:00,64.411,261,London Harlington,Ozone
2025-10-25 15:00:00,65.16,261,London Harlington,Ozone
2025-10-25 16:00:00,60.32,261,London Harlington,Ozone
2025-10-25 17:00:00,54.034,261,London Harlington,Ozone
2025-10-25 18:00:00,46.101,261,London Harlington,Ozone
2025-10-25 19:00:00,50.741,261,London Harlington,Ozone
2025-10-25 20:00:00,48.595,261,London Harlington,Ozone
2025-10-25 21:00:00,44.205,261,London Harlington,Ozone
2025-10-25 22:00:00,51.289,261,London Harlington,Ozone
2025-10-25 23:00:00,53.136,261,London Harlington,Ozone
2025-10-26 01:00:00,50.957,261,London Harlington,Ozone
2025-10-26 02:00:00,54.483,261,London Harlington,Ozone
2025-10-26 03:00:00,49.094,261,London Harlington,Ozone
2025-10-26 04:00:00,41.161,261,London Harlington,Ozone
2025-10-26 05:00:00,42.159,261,London Harlington,Ozone
2025-10-26 06:00:00,44.704,261,London Harlington,Ozone
2025-10-26 07:00:00,35.972,261,London Harlington,Ozone
2025-10-26 08:00:00,41.511,261,London Harlington,Ozone
2025-10-26 09:00:00,45.103,261,London Harlington,Ozone
2025-10-26 10:00:00,52.287,261,London Harlington,Ozone
2025-10-26 11:00:00,61.068,261,London Harlington,Ozone
2025-10-26 12:00:00,63.264,261,London Harlington,Ozone
2025-10-26 13:00:00,60.32,261,London Harlington,Ozone
2025-10-26 14:00:00,55.181,261,London Harlington,Ozone
2025-10-26 15:00:00,55.231,261,London Harlington,Ozone
2025-10-26 16:00:00,52.038,261,London Harlington,Ozone
2025-10-26 17:00:00,31.532,261,London Harlington,Ozone
2025-10-26 18:00:00,30.834,261,London Harlington,Ozone
2025-10-26 19:00:00,30.285,261,London Harlington,Ozone
2025-10-26 20:00:00,31.981,261,London Harlington,Ozone
2025-10-26 21:00:00,37.669,261,London Harlington,Ozone
2025-10-26 22:00:00,28.588,261,London Harlington,Ozone
2025-10-26 23:00:00,30.983,261,London Harlington,Ozone
2025-10-27 00:00:00,48.396,261,London Harlington,Ozone
2025-10-27 01:00:00,45.835,261,London Harlington,Ozone
2025-10-27 02:00:00,60.935,261,London Harlington,Ozone
2025-10-27 03:00:00,54.882,261,London Harlington,Ozone
2025-10-27 04:00:00,53.884,261,London Harlington,Ozone
2025-10-27 05:00:00,52.537,261,London Harlington,Ozone
2025-10-27 06:00:00,50.242,261,London Harlington,Ozone
2025-10-27 07:00:00,50.89,261,London Harlington,Ozone
2025-10-27 08:00:00,48.146,261,London Harlington,Ozone
2025-10-27 09:00:00,57.277,261,London Harlington,Ozone
2025-10-27 10:00:00,60.22,261,London Harlington,Ozone
2025-10-27 11:00:00,62.665,261,London Harlington,Ozone
2025-10-27 12:00:00,62.615,261,London Harlington,Ozone
2025-10-27 13:00:00,62.815,261,London Harlington,Ozone
2025-10-27 14:00:00,62.016,261,London Harlington,Ozone
2025-10-27 15:00:00,61.118,261,London Harlington,Ozone
2025-10-27 16:00:00,58.424,261,London Harlington,Ozone
2025-10-27 17:00:00,55.48,261,London Harlington,Ozone
2025-10-27 18:00:00,43.556,261,London Harlington,Ozone
2025-10-27 19:00:00,30.634,261,London Harlington,Ozone
2025-10-27 20:00:00,23.3,261,London Harlington,Ozone
2025-10-27 21:00:00,31.083,261,London Harlington,Ozone
2025-10-27 22:00:00,43.905,261,London Harlington,Ozone
2025-10-27 23:00:00,46.151,261,London Harlington,Ozone
2025-10-28 00:00:00,53.435,261,London Harlington,Ozone
2025-10-28 01:00:00,59.738,261,London Harlington,Ozone
2025-10-28 02:00:00,67.987,261,London Harlington,Ozone
2025-10-28 03:00:00,67.754,261,London Harlington,Ozone
2025-10-28 04:00:00,66.407,261,London Harlington,Ozone
2025-10-28 05:00:00,66.207,261,London Harlington,Ozone
2025-10-28 06:00:00,64.91,261,London Harlington,Ozone
2025-10-28 07:00:00,59.871,261,London Harlington,Ozone
2025-10-28 08:00:00,55.88,261,London Harlington,Ozone
2025-10-28 09:00:00,54.982,261,London Harlington,Ozone
2025-10-28 10:00:00,61.019,261,London Harlington,Ozone
2025-10-28 11:00:00,62.316,261,London Harlington,Ozone
2025-10-28 12:00:00,61.418,261,London Harlington,Ozone
2025-10-28 13:00:00,62.665,261,London Harlington,Ozone
2025-10-28 15:00:00,66.257,261,London Harlington,Ozone
2025-10-28 16:00:00,69.899,261,London Harlington,Ozone
2025-10-28 17:00:00,65.409,261,London Harlington,Ozone
2025-10-28 18:00:00,46.849,261,London Harlington,Ozone
2025-10-28 19:00:00,28.439,261,London Harlington,Ozone
2025-10-28 20:00:00,22.202,261,London Harlington,Ozone
2025-10-28 21:00:00,30.734,261,London Harlington,Ozone
2025-10-28 22:00:00,19.957,261,London Harlington,Ozone
2025-10-28 23:00:00,20.855,261,London Harlington,Ozone
2025-10-29 00:00:00,51.24,261,London Harlington,Ozone
2025-10-29 01:00:00,58.94,261,London Harlington,Ozone
2025-10-29 02:00:00,68.253,261,London Harlington,Ozone
2025-10-29 03:00:00,68.203,261,London Harlington,Ozone
2025-10-29 04:00:00,60.47,261,London Harlington,Ozone
2025-10-29 05:00:00,59.222,261,London Harlington,Ozone
2025-10-29 06:00:00,55.68,261,London Harlington,Ozone
2025-10-29 07:00:00,37.469,261,London Harlington,Ozone
2025-10-29 08:00:00,28.788,261,London Harlington,Ozone
2025-10-29 09:00:00,27.541,261,London Harlington,Ozone
2025-10-29 10:00:00,28.788,261,London Harlington,Ozone
2025-10-29 11:00:00,18.66,261,London Harlington,Ozone
2025-10-29 12:00:00,12.074,261,London Harlington,Ozone
2025-10-29 13:00:00,13.321,261,London Harlington,Ozone
2025-10-29 14:00:00,15.167,261,London Harlington,Ozone
2025-10-29 15:00:00,38.367,261,London Harlington,Ozone
2025-10-29 16:00:00,31.782,261,London Harlington,Ozone
2025-10-29 17:00:00,22.801,261,London Harlington,Ozone
2025-10-29 18:00:00,26.343,261,London Harlington,Ozone
2025-10-29 19:00:00,25.894,261,London Harlington,Ozone
2025-10-29 20:00:00,14.569,261,London Harlington,Ozone
2025-10-29 21:00:00,24.148,261,London Harlington,Ozone
2025-10-29 22:00:00,20.107,261,London Harlington,Ozone
2025-10-29 23:00:00,24.198,261,London Harlington,Ozone
2025-10-30 00:00:00,36.521,261,London Harlington,Ozone
2025-10-30 01:00:00,34.526,261,London Harlington,Ozone
2025-10-30 02:00:00,40.114,261,London Harlington,Ozone
2025-10-30 03:00:00,34.276,261,London Harlington,Ozone
2025-10-30 04:00:00,28.738,261,London Harlington,Ozone
2025-10-30 05:00:00,26.742,261,London Harlington,Ozone
2025-10-30 06:00:00,21.454,261,London Harlington,Ozone
2025-10-30 07:00:00,7.883,261,London Harlington,Ozone
2025-10-30 08:00:00,5.788,261,London Harlington,Ozone
2025-10-30 09:00:00,11.375,261,London Harlington,Ozone
2025-10-30 10:00:00,15.068,261,London Harlington,Ozone
2025-10-30 11:00:00,27.64,261,London Harlington,Ozone
2025-10-30 12:00:00,31.183,261,London Harlington,Ozone
2025-10-30 13:00:00,35.823,261,London Harlington,Ozone
2025-10-30 14:00:00,35.124,261,London Harlington,Ozone
2025-10-30 15:00:00,41.461,261,London Harlington,Ozone
2025-10-30 16:00:00,48.994,261,London Harlington,Ozone
2025-10-30 17:00:00,39.365,261,London Harlington,Ozone
2025-10-30 18:00:00,42.908,261,London Harlington,Ozone
2025-10-30 19:00:00,49.094,261,London Harlington,Ozone
2025-10-30 20:00:00,47.597,261,London Harlington,Ozone
2025-10-30 21:00:00,52.587,261,London Harlington,Ozone
2025-10-30 22:00:00,48.246,261,London Harlington,Ozone
2025-10-30 23:00:00,38.916,261,London Harlington,Ozone
2025-10-31 00:00:00,58.723,261,London Harlington,Ozone
2025-10-31 01:00:00,58.141,261,London Harlington,Ozone
2025-10-31 02:00:00,59.472,261,London Harlington,Ozone
2025-10-31 03:00:00,58.274,261,London Harlington,Ozone
2025-10-31 04:00:00,55.131,261,London Harlington,Ozone
2025-10-31 05:00:00,55.78,261,London Harlington,Ozone
2025-10-31 06:00:00,53.285,261,London Harlington,Ozone
2025-10-31 07:00:00,38.816,261,London Harlington,Ozone
2025-10-31 08:00:00,32.43,261,London Harlington,Ozone
2025-10-31 09:00:00,31.033,261,London Harlington,Ozone
2025-10-31 10:00:00,19.807,261,London Harlington,Ozone
2025-10-31 11:00:00,29.387,261,London Harlington,Ozone
2025-10-31 12:00:00,35.374,261,London Harlington,Ozone
2025-10-31 13:00:00,34.875,261,London Harlington,Ozone
2025-10-31 14:00:00,38.866,261,London Harlington,Ozone
2025-10-31 15:00:00,43.107,261,London Harlington,Ozone
2025-10-31 16:00:00,47.597,261,London Harlington,Ozone
2025-10-31 17:00:00,41.96,261,London Harlington,Ozone
2025-10-31 18:00:00,36.122,261,London Harlington,Ozone
2025-10-31 19:00:00,34.276,261,London Harlington,Ozone
2025-10-31 20:00:00,42.708,261,London Harlington,Ozone
2025-10-31 21:00:00,41.91,261,London Harlington,Ozone
2025-10-31 22:00:00,26.692,261,London Harlington,Ozone
2025-10-31 23:00:00,29.287,261,London Harlington,Ozone
