timestamp,value,timeseries_id,station_name,pollutant_name
2025-09-15 04:00:00,10.484,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-15 05:00:00,9.979,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-15 06:00:00,12.75,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-15 07:00:00,13.11,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-15 08:00:00,10.948,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-15 09:00:00,10.809,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-15 10:00:00,9.865,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-15 11:00:00,8.771,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-15 12:00:00,7.296,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-15 13:00:00,7.209,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-15 14:00:00,6.193,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-15 15:00:00,8.462,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-15 16:00:00,7.695,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-15 17:00:00,10.247,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-15 18:00:00,9.369,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-15 19:00:00,10.755,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-15 20:00:00,10.199,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-15 21:00:00,10.007,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-15 22:00:00,9.7,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-15 23:00:00,10.384,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-16 00:00:00,9.164,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-16 01:00:00,8.908,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-16 02:00:00,8.31,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-16 03:00:00,8.696,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-16 04:00:00,8.641,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-16 05:00:00,8.228,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-16 06:00:00,8.138,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-16 07:00:00,7.242,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-16 08:00:00,6.888,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-16 09:00:00,7.463,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-16 10:00:00,4.902,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-16 11:00:00,7.154,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-16 12:00:00,5.088,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-16 13:00:00,5.358,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-16 14:00:00,6.35,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-16 15:00:00,5.636,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-16 16:00:00,4.991,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-16 17:00:00,5.779,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-16 18:00:00,5.356,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-16 19:00:00,7.132,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-16 20:00:00,6.875,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-16 21:00:00,5.822,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-16 22:00:00,7.059,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-16 23:00:00,7.404,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-17 00:00:00,10.249,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-17 01:00:00,10.262,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-17 02:00:00,8.04,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-17 03:00:00,6.834,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-17 04:00:00,5.315,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-17 05:00:00,4.305,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-17 06:00:00,3.731,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-17 07:00:00,2.899,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-17 08:00:00,4.208,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-17 09:00:00,6.631,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-17 10:00:00,5.8,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-17 11:00:00,5.116,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-17 12:00:00,4.897,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-17 13:00:00,6.162,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-17 14:00:00,6.217,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-17 15:00:00,4.096,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-17 16:00:00,4.351,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-17 17:00:00,4.048,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-17 18:00:00,3.307,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-17 19:00:00,3.621,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-17 20:00:00,2.446,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-17 21:00:00,2.954,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-17 22:00:00,2.448,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-17 23:00:00,2.154,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-18 00:00:00,2.742,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-18 01:00:00,2.241,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-18 02:00:00,1.969,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-18 03:00:00,1.639,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-18 04:00:00,2.216,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-18 05:00:00,2.002,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-18 06:00:00,2.069,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-18 07:00:00,2.637,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-18 08:00:00,2.909,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-18 09:00:00,4.236,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-18 10:00:00,4.533,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-18 11:00:00,5.39,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-18 12:00:00,6.622,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-18 13:00:00,6.389,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-18 14:00:00,5.167,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-18 15:00:00,4.162,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-18 16:00:00,3.058,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-18 17:00:00,3.839,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-18 18:00:00,3.886,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-18 19:00:00,5.219,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-18 20:00:00,9.836,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-18 21:00:00,9.849,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-18 22:00:00,8.489,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-18 23:00:00,7.631,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-19 00:00:00,8.75,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-19 01:00:00,8.14,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-19 02:00:00,7.191,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-19 03:00:00,7.239,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-19 04:00:00,5.846,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-19 05:00:00,5.929,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-19 06:00:00,6.907,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-19 07:00:00,8.417,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-19 08:00:00,7.606,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-19 09:00:00,6.868,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-19 10:00:00,7.734,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-19 11:00:00,10.933,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-19 12:00:00,11.988,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-19 13:00:00,11.282,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-19 14:00:00,12.158,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-19 15:00:00,11.94,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-19 16:00:00,10.229,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-19 17:00:00,11.098,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-19 18:00:00,12.595,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-19 19:00:00,12.278,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-19 20:00:00,15.155,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-19 21:00:00,16.985,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-19 22:00:00,14.665,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-19 23:00:00,12.34,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-20 00:00:00,10.493,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-20 01:00:00,9.449,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-20 02:00:00,9.317,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-20 03:00:00,11.315,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-20 04:00:00,9.286,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-20 05:00:00,11.533,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-20 06:00:00,10.733,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-20 07:00:00,10.434,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-20 08:00:00,9.239,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-20 09:00:00,10.444,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-20 10:00:00,10.419,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-20 11:00:00,11.106,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-20 12:00:00,11.198,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-20 13:00:00,21.438,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-20 14:00:00,17.143,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-20 15:00:00,17.865,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-20 16:00:00,11.813,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-20 17:00:00,10.475,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-20 18:00:00,9.065,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-20 19:00:00,7.065,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-20 20:00:00,5.818,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-20 21:00:00,5.568,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-20 22:00:00,4.16,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-20 23:00:00,3.835,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-21 00:00:00,2.46,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-21 01:00:00,1.723,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-21 02:00:00,1.575,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-21 03:00:00,1.2,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-21 04:00:00,0.884,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-21 05:00:00,1.348,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-21 06:00:00,1.964,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-21 07:00:00,2.981,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-21 08:00:00,4.276,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-21 09:00:00,7.039,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-21 10:00:00,8.838,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-21 11:00:00,9.485,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-21 12:00:00,9.469,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-21 13:00:00,8.946,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-21 14:00:00,6.556,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-21 15:00:00,5.493,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-21 16:00:00,4.786,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-21 17:00:00,4.838,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-21 18:00:00,5.434,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-21 19:00:00,6.9,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-21 20:00:00,9.54,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-21 21:00:00,12.218,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-21 22:00:00,10.917,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-21 23:00:00,12.913,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-22 00:00:00,9.054,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-22 01:00:00,8.035,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-22 02:00:00,8.253,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-22 03:00:00,8.035,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-22 04:00:00,8.803,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-22 05:00:00,9.973,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-22 06:00:00,12.39,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-22 07:00:00,11.051,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-22 08:00:00,10.117,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-22 09:00:00,11.405,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-22 10:00:00,10.862,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-22 11:00:00,9.522,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-22 12:00:00,9.728,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-22 13:00:00,8.998,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-22 14:00:00,8.342,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-22 15:00:00,7.651,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-22 16:00:00,8.109,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-22 17:00:00,7.96,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-22 18:00:00,8.631,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-22 19:00:00,8.372,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-22 20:00:00,9.412,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-22 21:00:00,12.493,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-22 22:00:00,15.758,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-22 23:00:00,17.958,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-23 00:00:00,12.463,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-23 01:00:00,9.765,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-23 02:00:00,10.042,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-23 03:00:00,7.077,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-23 04:00:00,9.686,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-23 05:00:00,11.65,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-23 06:00:00,9.528,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-23 07:00:00,9.773,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-23 08:00:00,11.075,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-23 09:00:00,8.602,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-23 10:00:00,7.966,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-23 11:00:00,6.842,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-23 12:00:00,8.331,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-23 13:00:00,6.615,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-23 14:00:00,7.364,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-23 15:00:00,9.182,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-23 16:00:00,7.52,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-23 17:00:00,9.353,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-23 18:00:00,10.142,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-23 19:00:00,10.498,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-23 20:00:00,10.858,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-23 21:00:00,10.08,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-23 22:00:00,12.088,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-23 23:00:00,9.55,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-24 00:00:00,8.188,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-24 01:00:00,8.003,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-24 02:00:00,6.406,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-24 03:00:00,5.282,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-24 04:00:00,5.307,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-25 00:00:00,9.769,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-25 01:00:00,8.38,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-25 02:00:00,7.046,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-25 03:00:00,6.984,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-25 04:00:00,7.37,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-25 05:00:00,8.161,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-25 06:00:00,10.574,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-25 07:00:00,9.255,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-25 08:00:00,12.33,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-25 09:00:00,11.066,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-25 10:00:00,14.36,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-25 11:00:00,12.815,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-25 12:00:00,10.128,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-25 13:00:00,11.102,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-25 14:00:00,7.272,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-25 15:00:00,9.46,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-25 16:00:00,9.909,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-25 17:00:00,9.133,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-25 18:00:00,9.998,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-25 19:00:00,8.912,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-25 20:00:00,10.799,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-25 21:00:00,11.442,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-25 22:00:00,11.49,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-25 23:00:00,14.61,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-26 00:00:00,12.973,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-26 01:00:00,19.098,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-26 02:00:00,11.976,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-26 03:00:00,9.638,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-26 04:00:00,9.016,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-26 05:00:00,10.094,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-26 06:00:00,12.173,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-26 07:00:00,16.838,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-26 08:00:00,17.878,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-26 09:00:00,22.275,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-26 10:00:00,18.813,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-26 11:00:00,19.59,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-26 12:00:00,19.55,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-26 13:00:00,14.95,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-26 14:00:00,14.73,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-26 15:00:00,11.129,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-26 16:00:00,9.811,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-26 17:00:00,10.024,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-26 18:00:00,11.719,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-26 19:00:00,14.553,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-26 20:00:00,14.263,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-26 21:00:00,15.573,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-26 22:00:00,14.753,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-26 23:00:00,15.588,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-27 00:00:00,15.893,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-27 01:00:00,16.42,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-27 02:00:00,15.918,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-27 03:00:00,15.805,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-27 04:00:00,14.13,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-27 05:00:00,12.585,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-27 06:00:00,12.873,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-27 07:00:00,9.866,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-27 08:00:00,6.077,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-27 09:00:00,4.161,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-27 10:00:00,4.404,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-27 11:00:00,4.685,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-27 12:00:00,3.762,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-27 13:00:00,4.129,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-27 14:00:00,6.811,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-27 15:00:00,9.029,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-27 16:00:00,8.014,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-27 17:00:00,7.546,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-27 18:00:00,9.216,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-27 19:00:00,11.298,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-27 20:00:00,12.24,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-27 21:00:00,13.435,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-27 22:00:00,18.088,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-27 23:00:00,15.625,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-28 00:00:00,12.573,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-28 01:00:00,12.115,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-28 02:00:00,12.348,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-28 03:00:00,10.6,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-28 04:00:00,9.369,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-28 05:00:00,9.018,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-28 06:00:00,9.455,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-28 07:00:00,11.113,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-28 08:00:00,10.149,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-28 09:00:00,10.244,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-28 10:00:00,9.93,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-28 11:00:00,10.333,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-28 12:00:00,6.771,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-28 13:00:00,5.101,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-28 14:00:00,4.244,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-28 15:00:00,3.321,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-28 16:00:00,4.882,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-28 17:00:00,6.956,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-28 18:00:00,6.844,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-28 19:00:00,9.349,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-28 20:00:00,8.806,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-28 21:00:00,9.094,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-28 22:00:00,9.026,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-28 23:00:00,5.908,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-29 00:00:00,4.762,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-29 01:00:00,5.191,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-29 02:00:00,4.23,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-29 03:00:00,4.447,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-29 04:00:00,6.235,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-29 05:00:00,9.776,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-29 06:00:00,13.75,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-29 07:00:00,13.06,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-29 08:00:00,18.503,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-29 09:00:00,17.428,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-29 10:00:00,14.748,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-29 11:00:00,14.053,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-29 12:00:00,9.049,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-29 13:00:00,10.099,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-29 14:00:00,12.121,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-29 15:00:00,8.079,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-29 16:00:00,7.838,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-29 17:00:00,7.93,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-29 18:00:00,10.829,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-29 19:00:00,13.0,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-29 20:00:00,14.325,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-29 21:00:00,14.46,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-29 22:00:00,10.283,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-29 23:00:00,13.528,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-30 00:00:00,12.44,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-30 01:00:00,12.218,2118,London Harlington,Particulate matter less than 10 micro m
2025-09-30 02:00:00,10.807,2118,London Harlington,Particulate matter less than 10 micro m
