timestamp,value,timeseries_id,station_name,pollutant_name
2025-08-28 00:00:00,5.25,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-28 01:00:00,5.162,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-28 02:00:00,4.283,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-28 03:00:00,3.989,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-28 04:00:00,3.582,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-28 05:00:00,3.969,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-28 06:00:00,4.521,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-28 07:00:00,3.821,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-28 08:00:00,3.44,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-28 09:00:00,2.977,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-28 10:00:00,3.206,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-28 11:00:00,2.811,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-28 12:00:00,2.275,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-28 13:00:00,1.978,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-28 14:00:00,2.002,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-28 15:00:00,2.346,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-28 16:00:00,2.555,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-28 17:00:00,2.59,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-28 18:00:00,2.059,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-28 19:00:00,2.431,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-28 20:00:00,4.28,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-28 21:00:00,4.528,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-28 22:00:00,3.811,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-28 23:00:00,3.838,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-29 00:00:00,4.509,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-29 01:00:00,5.31,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-29 02:00:00,4.784,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-29 03:00:00,3.644,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-29 04:00:00,3.38,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-29 05:00:00,2.884,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-29 06:00:00,3.814,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-29 07:00:00,4.276,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-29 08:00:00,4.605,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-29 09:00:00,3.697,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-29 10:00:00,2.147,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-29 11:00:00,2.173,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-29 12:00:00,3.015,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-29 13:00:00,3.158,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-29 14:00:00,2.38,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-29 15:00:00,2.179,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-29 16:00:00,1.744,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-29 17:00:00,1.725,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-29 18:00:00,1.602,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-29 19:00:00,2.141,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-29 20:00:00,2.738,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-29 21:00:00,2.981,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-29 22:00:00,3.402,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-29 23:00:00,3.653,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-30 00:00:00,3.866,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-30 01:00:00,4.091,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-30 02:00:00,3.794,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-30 03:00:00,3.677,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-30 04:00:00,3.936,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-30 05:00:00,4.457,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-30 06:00:00,4.938,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-30 07:00:00,4.655,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-30 08:00:00,4.57,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-30 09:00:00,3.682,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-30 10:00:00,2.742,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-30 11:00:00,2.841,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-30 12:00:00,2.272,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-30 13:00:00,2.631,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-30 14:00:00,4.115,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-30 15:00:00,3.58,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-30 16:00:00,2.411,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-30 17:00:00,1.415,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-30 18:00:00,1.9,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-30 19:00:00,1.162,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-30 20:00:00,0.94,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-30 21:00:00,1.135,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-30 22:00:00,2.155,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-30 23:00:00,3.267,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-31 00:00:00,3.162,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-31 01:00:00,4.124,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-31 02:00:00,5.559,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-31 03:00:00,6.115,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-31 04:00:00,7.283,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-31 05:00:00,8.692,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-31 06:00:00,8.478,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-31 07:00:00,8.26,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-31 08:00:00,7.764,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-31 09:00:00,6.848,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-31 10:00:00,5.206,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-31 11:00:00,5.12,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-31 12:00:00,4.863,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-31 13:00:00,5.123,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-31 14:00:00,4.685,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-31 15:00:00,4.162,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-31 16:00:00,4.132,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-31 17:00:00,3.744,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-31 18:00:00,3.399,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-31 19:00:00,3.856,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-31 20:00:00,4.513,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-31 21:00:00,4.66,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-31 22:00:00,4.576,2122,London Harlington,Particulate matter less than 2.5 micro m
2025-08-31 23:00:00,4.753,2122,London Harlington,Particulate matter less than 2.5 micro m
