timestamp,value,timeseries_id,station_name,pollutant_name
2025-05-17 12:00:00,1.545,4061,London Harlington,Nitrogen monoxide
2025-05-17 13:00:00,1.881,4061,London Harlington,Nitrogen monoxide
2025-05-17 14:00:00,1.276,4061,London Harlington,Nitrogen monoxide
2025-05-17 15:00:00,2.183,4061,London Harlington,Nitrogen monoxide
2025-05-17 16:00:00,2.116,4061,London Harlington,Nitrogen monoxide
2025-05-17 17:00:00,1.478,4061,London Harlington,Nitrogen monoxide
2025-05-17 18:00:00,1.612,4061,London Harlington,Nitrogen monoxide
2025-05-17 19:00:00,2.351,4061,London Harlington,Nitrogen monoxide
2025-05-17 20:00:00,1.343,4061,London Harlington,Nitrogen monoxide
2025-05-17 21:00:00,3.828,4061,London Harlington,Nitrogen monoxide
2025-05-17 22:00:00,9.974,4061,London Harlington,Nitrogen monoxide
2025-05-17 23:00:00,9.604,4061,London Harlington,Nitrogen monoxide
2025-05-18 00:00:00,0.985,4061,London Harlington,Nitrogen monoxide
2025-05-18 01:00:00,0.582,4061,London Harlington,Nitrogen monoxide
2025-05-18 02:00:00,0.739,4061,London Harlington,Nitrogen monoxide
2025-05-18 03:00:00,0.437,4061,London Harlington,Nitrogen monoxide
2025-05-18 04:00:00,0.907,4061,London Harlington,Nitrogen monoxide
2025-05-18 05:00:00,0.94,4061,London Harlington,Nitrogen monoxide
2025-05-18 06:00:00,1.175,4061,London Harlington,Nitrogen monoxide
2025-05-18 07:00:00,1.511,4061,London Harlington,Nitrogen monoxide
2025-05-18 08:00:00,1.981,4061,London Harlington,Nitrogen monoxide
2025-05-18 09:00:00,1.511,4061,London Harlington,Nitrogen monoxide
2025-05-18 10:00:00,2.317,4061,London Harlington,Nitrogen monoxide
2025-05-18 11:00:00,1.679,4061,London Harlington,Nitrogen monoxide
2025-05-18 12:00:00,2.351,4061,London Harlington,Nitrogen monoxide
2025-05-18 13:00:00,1.511,4061,London Harlington,Nitrogen monoxide
2025-05-18 14:00:00,1.41,4061,London Harlington,Nitrogen monoxide
2025-05-18 15:00:00,1.881,4061,London Harlington,Nitrogen monoxide
2025-05-18 16:00:00,1.645,4061,London Harlington,Nitrogen monoxide
2025-05-18 17:00:00,2.116,4061,London Harlington,Nitrogen monoxide
2025-05-18 18:00:00,1.545,4061,London Harlington,Nitrogen monoxide
2025-05-18 19:00:00,1.679,4061,London Harlington,Nitrogen monoxide
2025-05-18 20:00:00,0.84,4061,London Harlington,Nitrogen monoxide
2025-05-18 21:00:00,1.478,4061,London Harlington,Nitrogen monoxide
2025-05-18 22:00:00,0.974,4061,London Harlington,Nitrogen monoxide
2025-05-18 23:00:00,0.907,4061,London Harlington,Nitrogen monoxide
2025-05-19 00:00:00,0.985,4061,London Harlington,Nitrogen monoxide
2025-05-19 01:00:00,0.627,4061,London Harlington,Nitrogen monoxide
2025-05-19 02:00:00,0.638,4061,London Harlington,Nitrogen monoxide
2025-05-19 03:00:00,0.537,4061,London Harlington,Nitrogen monoxide
2025-05-19 04:00:00,1.41,4061,London Harlington,Nitrogen monoxide
2025-05-19 05:00:00,1.914,4061,London Harlington,Nitrogen monoxide
2025-05-19 06:00:00,3.022,4061,London Harlington,Nitrogen monoxide
2025-05-19 07:00:00,4.366,4061,London Harlington,Nitrogen monoxide
2025-05-19 08:00:00,2.821,4061,London Harlington,Nitrogen monoxide
2025-05-19 09:00:00,1.78,4061,London Harlington,Nitrogen monoxide
2025-05-19 10:00:00,1.925,4061,London Harlington,Nitrogen monoxide
2025-05-19 11:00:00,2.015,4061,London Harlington,Nitrogen monoxide
2025-05-19 12:00:00,1.948,4061,London Harlington,Nitrogen monoxide
2025-05-19 13:00:00,1.78,4061,London Harlington,Nitrogen monoxide
2025-05-19 14:00:00,2.384,4061,London Harlington,Nitrogen monoxide
2025-05-19 15:00:00,1.645,4061,London Harlington,Nitrogen monoxide
2025-05-19 16:00:00,1.847,4061,London Harlington,Nitrogen monoxide
2025-05-19 17:00:00,1.914,4061,London Harlington,Nitrogen monoxide
2025-05-19 18:00:00,1.478,4061,London Harlington,Nitrogen monoxide
2025-05-19 19:00:00,2.116,4061,London Harlington,Nitrogen monoxide
2025-05-19 20:00:00,1.645,4061,London Harlington,Nitrogen monoxide
2025-05-19 21:00:00,1.981,4061,London Harlington,Nitrogen monoxide
2025-05-19 22:00:00,0.974,4061,London Harlington,Nitrogen monoxide
2025-05-19 23:00:00,1.242,4061,London Harlington,Nitrogen monoxide
2025-05-20 00:00:00,1.209,4061,London Harlington,Nitrogen monoxide
2025-05-20 01:00:00,1.164,4061,London Harlington,Nitrogen monoxide
2025-05-20 02:00:00,1.444,4061,London Harlington,Nitrogen monoxide
2025-05-20 03:00:00,1.343,4061,London Harlington,Nitrogen monoxide
2025-05-20 04:00:00,2.116,4061,London Harlington,Nitrogen monoxide
2025-05-20 05:00:00,3.123,4061,London Harlington,Nitrogen monoxide
2025-05-20 06:00:00,3.694,4061,London Harlington,Nitrogen monoxide
2025-05-20 07:00:00,4.164,4061,London Harlington,Nitrogen monoxide
2025-05-20 08:00:00,2.989,4061,London Harlington,Nitrogen monoxide
2025-05-20 09:00:00,2.989,4061,London Harlington,Nitrogen monoxide
2025-05-20 10:00:00,3.459,4061,London Harlington,Nitrogen monoxide
2025-05-20 11:00:00,2.082,4061,London Harlington,Nitrogen monoxide
2025-05-20 12:00:00,1.444,4061,London Harlington,Nitrogen monoxide
2025-05-20 13:00:00,1.41,4061,London Harlington,Nitrogen monoxide
2025-05-20 14:00:00,1.545,4061,London Harlington,Nitrogen monoxide
2025-05-20 15:00:00,1.914,4061,London Harlington,Nitrogen monoxide
2025-05-20 16:00:00,1.511,4061,London Harlington,Nitrogen monoxide
2025-05-20 17:00:00,2.284,4061,London Harlington,Nitrogen monoxide
2025-05-20 18:00:00,1.746,4061,London Harlington,Nitrogen monoxide
2025-05-20 19:00:00,2.619,4061,London Harlington,Nitrogen monoxide
2025-05-20 20:00:00,1.444,4061,London Harlington,Nitrogen monoxide
2025-05-20 21:00:00,1.41,4061,London Harlington,Nitrogen monoxide
2025-05-20 22:00:00,0.537,4061,London Harlington,Nitrogen monoxide
2025-05-20 23:00:00,0.705,4061,London Harlington,Nitrogen monoxide
2025-05-21 00:00:00,0.761,4061,London Harlington,Nitrogen monoxide
2025-05-21 01:00:00,0.806,4061,London Harlington,Nitrogen monoxide
2025-05-21 02:00:00,0.403,4061,London Harlington,Nitrogen monoxide
2025-05-21 03:00:00,0.672,4061,London Harlington,Nitrogen monoxide
2025-05-21 04:00:00,1.881,4061,London Harlington,Nitrogen monoxide
2025-05-21 05:00:00,1.41,4061,London Harlington,Nitrogen monoxide
2025-05-21 06:00:00,3.694,4061,London Harlington,Nitrogen monoxide
2025-05-21 07:00:00,6.179,4061,London Harlington,Nitrogen monoxide
2025-05-21 08:00:00,3.828,4061,London Harlington,Nitrogen monoxide
2025-05-21 09:00:00,2.787,4061,London Harlington,Nitrogen monoxide
2025-05-21 10:00:00,3.056,4061,London Harlington,Nitrogen monoxide
2025-05-21 11:00:00,3.291,4061,London Harlington,Nitrogen monoxide
2025-05-21 12:00:00,1.612,4061,London Harlington,Nitrogen monoxide
2025-05-21 13:00:00,3.593,4061,London Harlington,Nitrogen monoxide
2025-05-21 14:00:00,5.574,4061,London Harlington,Nitrogen monoxide
2025-05-21 15:00:00,6.783,4061,London Harlington,Nitrogen monoxide
2025-05-21 16:00:00,1.981,4061,London Harlington,Nitrogen monoxide
2025-05-21 17:00:00,2.955,4061,London Harlington,Nitrogen monoxide
2025-05-21 18:00:00,1.881,4061,London Harlington,Nitrogen monoxide
2025-05-21 19:00:00,2.284,4061,London Harlington,Nitrogen monoxide
2025-05-21 20:00:00,3.123,4061,London Harlington,Nitrogen monoxide
2025-05-21 21:00:00,1.444,4061,London Harlington,Nitrogen monoxide
2025-05-21 22:00:00,1.578,4061,London Harlington,Nitrogen monoxide
2025-05-21 23:00:00,1.41,4061,London Harlington,Nitrogen monoxide
2025-05-22 00:00:00,1.254,4061,London Harlington,Nitrogen monoxide
2025-05-22 01:00:00,1.97,4061,London Harlington,Nitrogen monoxide
2025-05-22 02:00:00,3.492,4061,London Harlington,Nitrogen monoxide
2025-05-22 03:00:00,3.392,4061,London Harlington,Nitrogen monoxide
2025-05-22 04:00:00,8.429,4061,London Harlington,Nitrogen monoxide
2025-05-22 05:00:00,5.373,4061,London Harlington,Nitrogen monoxide
2025-05-22 06:00:00,7.388,4061,London Harlington,Nitrogen monoxide
2025-05-22 07:00:00,5.205,4061,London Harlington,Nitrogen monoxide
2025-05-22 08:00:00,2.821,4061,London Harlington,Nitrogen monoxide
2025-05-22 09:00:00,2.451,4061,London Harlington,Nitrogen monoxide
2025-05-22 10:00:00,2.888,4061,London Harlington,Nitrogen monoxide
2025-05-22 11:00:00,1.746,4061,London Harlington,Nitrogen monoxide
2025-05-22 12:00:00,2.653,4061,London Harlington,Nitrogen monoxide
2025-05-22 13:00:00,2.485,4061,London Harlington,Nitrogen monoxide
2025-05-22 14:00:00,2.686,4061,London Harlington,Nitrogen monoxide
2025-05-22 15:00:00,1.981,4061,London Harlington,Nitrogen monoxide
2025-05-22 16:00:00,2.552,4061,London Harlington,Nitrogen monoxide
2025-05-22 17:00:00,2.586,4061,London Harlington,Nitrogen monoxide
2025-05-22 18:00:00,1.612,4061,London Harlington,Nitrogen monoxide
2025-05-22 19:00:00,1.813,4061,London Harlington,Nitrogen monoxide
2025-05-22 20:00:00,1.578,4061,London Harlington,Nitrogen monoxide
2025-05-22 21:00:00,2.451,4061,London Harlington,Nitrogen monoxide
2025-05-22 22:00:00,3.123,4061,London Harlington,Nitrogen monoxide
2025-05-22 23:00:00,1.813,4061,London Harlington,Nitrogen monoxide
2025-05-23 00:00:00,1.881,4061,London Harlington,Nitrogen monoxide
2025-05-23 01:00:00,2.507,4061,London Harlington,Nitrogen monoxide
2025-05-23 02:00:00,2.686,4061,London Harlington,Nitrogen monoxide
2025-05-23 03:00:00,5.339,4061,London Harlington,Nitrogen monoxide
2025-05-23 04:00:00,15.313,4061,London Harlington,Nitrogen monoxide
2025-05-23 05:00:00,33.48,4061,London Harlington,Nitrogen monoxide
2025-05-23 06:00:00,33.615,4061,London Harlington,Nitrogen monoxide
2025-05-23 07:00:00,18.671,4061,London Harlington,Nitrogen monoxide
2025-05-23 08:00:00,7.925,4061,London Harlington,Nitrogen monoxide
2025-05-23 09:00:00,2.552,4061,London Harlington,Nitrogen monoxide
2025-05-23 10:00:00,1.645,4061,London Harlington,Nitrogen monoxide
2025-05-23 11:00:00,1.41,4061,London Harlington,Nitrogen monoxide
2025-05-23 12:00:00,1.612,4061,London Harlington,Nitrogen monoxide
2025-05-23 13:00:00,1.343,4061,London Harlington,Nitrogen monoxide
2025-05-23 14:00:00,1.813,4061,London Harlington,Nitrogen monoxide
2025-05-23 15:00:00,2.317,4061,London Harlington,Nitrogen monoxide
2025-05-23 16:00:00,4.231,4061,London Harlington,Nitrogen monoxide
2025-05-23 17:00:00,3.728,4061,London Harlington,Nitrogen monoxide
2025-05-23 18:00:00,3.425,4061,London Harlington,Nitrogen monoxide
2025-05-23 19:00:00,2.519,4061,London Harlington,Nitrogen monoxide
2025-05-23 20:00:00,3.828,4061,London Harlington,Nitrogen monoxide
2025-05-23 21:00:00,8.059,4061,London Harlington,Nitrogen monoxide
2025-05-23 22:00:00,4.5,4061,London Harlington,Nitrogen monoxide
2025-05-23 23:00:00,0.269,4061,London Harlington,Nitrogen monoxide
2025-05-24 00:00:00,0.403,4061,London Harlington,Nitrogen monoxide
2025-05-24 01:00:00,0.403,4061,London Harlington,Nitrogen monoxide
2025-05-24 02:00:00,0.604,4061,London Harlington,Nitrogen monoxide
2025-05-24 03:00:00,0.638,4061,London Harlington,Nitrogen monoxide
2025-05-24 04:00:00,0.571,4061,London Harlington,Nitrogen monoxide
2025-05-24 05:00:00,1.578,4061,London Harlington,Nitrogen monoxide
2025-05-24 06:00:00,3.089,4061,London Harlington,Nitrogen monoxide
2025-05-24 07:00:00,2.955,4061,London Harlington,Nitrogen monoxide
2025-05-24 08:00:00,3.123,4061,London Harlington,Nitrogen monoxide
2025-05-24 09:00:00,2.317,4061,London Harlington,Nitrogen monoxide
2025-05-24 10:00:00,1.444,4061,London Harlington,Nitrogen monoxide
2025-05-24 11:00:00,1.746,4061,London Harlington,Nitrogen monoxide
2025-05-24 12:00:00,1.444,4061,London Harlington,Nitrogen monoxide
2025-05-24 13:00:00,1.612,4061,London Harlington,Nitrogen monoxide
2025-05-24 14:00:00,2.216,4061,London Harlington,Nitrogen monoxide
2025-05-24 15:00:00,1.948,4061,London Harlington,Nitrogen monoxide
2025-05-24 16:00:00,3.224,4061,London Harlington,Nitrogen monoxide
2025-05-24 17:00:00,3.66,4061,London Harlington,Nitrogen monoxide
2025-05-24 18:00:00,3.392,4061,London Harlington,Nitrogen monoxide
2025-05-24 19:00:00,6.313,4061,London Harlington,Nitrogen monoxide
2025-05-24 20:00:00,12.156,4061,London Harlington,Nitrogen monoxide
2025-05-24 21:00:00,13.265,4061,London Harlington,Nitrogen monoxide
2025-05-24 22:00:00,2.384,4061,London Harlington,Nitrogen monoxide
2025-05-24 23:00:00,0.47,4061,London Harlington,Nitrogen monoxide
2025-05-25 00:00:00,0.627,4061,London Harlington,Nitrogen monoxide
2025-05-25 01:00:00,0.895,4061,London Harlington,Nitrogen monoxide
2025-05-25 02:00:00,0.604,4061,London Harlington,Nitrogen monoxide
2025-05-25 03:00:00,0.873,4061,London Harlington,Nitrogen monoxide
2025-05-25 04:00:00,0.84,4061,London Harlington,Nitrogen monoxide
2025-05-25 05:00:00,1.578,4061,London Harlington,Nitrogen monoxide
2025-05-25 06:00:00,1.545,4061,London Harlington,Nitrogen monoxide
2025-05-25 07:00:00,1.31,4061,London Harlington,Nitrogen monoxide
2025-05-25 08:00:00,1.007,4061,London Harlington,Nitrogen monoxide
2025-05-25 09:00:00,1.679,4061,London Harlington,Nitrogen monoxide
2025-05-25 10:00:00,0.974,4061,London Harlington,Nitrogen monoxide
2025-05-25 11:00:00,1.276,4061,London Harlington,Nitrogen monoxide
2025-05-25 12:00:00,1.31,4061,London Harlington,Nitrogen monoxide
2025-05-25 13:00:00,1.343,4061,London Harlington,Nitrogen monoxide
2025-05-25 14:00:00,1.612,4061,London Harlington,Nitrogen monoxide
2025-05-25 15:00:00,1.511,4061,London Harlington,Nitrogen monoxide
2025-05-25 16:00:00,1.511,4061,London Harlington,Nitrogen monoxide
2025-05-25 17:00:00,1.108,4061,London Harlington,Nitrogen monoxide
2025-05-25 18:00:00,0.974,4061,London Harlington,Nitrogen monoxide
2025-05-25 19:00:00,0.873,4061,London Harlington,Nitrogen monoxide
2025-05-25 20:00:00,0.873,4061,London Harlington,Nitrogen monoxide
2025-05-25 21:00:00,0.94,4061,London Harlington,Nitrogen monoxide
2025-05-25 22:00:00,0.571,4061,London Harlington,Nitrogen monoxide
2025-05-25 23:00:00,0.705,4061,London Harlington,Nitrogen monoxide
2025-05-26 00:00:00,0.806,4061,London Harlington,Nitrogen monoxide
2025-05-26 01:00:00,1.03,4061,London Harlington,Nitrogen monoxide
2025-05-26 02:00:00,0.302,4061,London Harlington,Nitrogen monoxide
2025-05-26 03:00:00,0.705,4061,London Harlington,Nitrogen monoxide
2025-05-26 04:00:00,0.672,4061,London Harlington,Nitrogen monoxide
2025-05-26 05:00:00,0.761,4061,London Harlington,Nitrogen monoxide
2025-05-26 06:00:00,1.075,4061,London Harlington,Nitrogen monoxide
2025-05-26 07:00:00,2.619,4061,London Harlington,Nitrogen monoxide
2025-05-26 08:00:00,3.224,4061,London Harlington,Nitrogen monoxide
2025-05-26 09:00:00,3.526,4061,London Harlington,Nitrogen monoxide
2025-05-26 10:00:00,3.022,4061,London Harlington,Nitrogen monoxide
2025-05-26 11:00:00,1.679,4061,London Harlington,Nitrogen monoxide
2025-05-26 12:00:00,3.728,4061,London Harlington,Nitrogen monoxide
2025-05-26 13:00:00,4.399,4061,London Harlington,Nitrogen monoxide
2025-05-26 14:00:00,2.216,4061,London Harlington,Nitrogen monoxide
2025-05-26 15:00:00,1.444,4061,London Harlington,Nitrogen monoxide
2025-05-26 16:00:00,1.746,4061,London Harlington,Nitrogen monoxide
2025-05-26 17:00:00,1.478,4061,London Harlington,Nitrogen monoxide
2025-05-26 18:00:00,1.847,4061,London Harlington,Nitrogen monoxide
2025-05-26 19:00:00,1.075,4061,London Harlington,Nitrogen monoxide
2025-05-26 20:00:00,0.974,4061,London Harlington,Nitrogen monoxide
2025-05-26 21:00:00,0.638,4061,London Harlington,Nitrogen monoxide
2025-05-26 22:00:00,0.873,4061,London Harlington,Nitrogen monoxide
2025-05-26 23:00:00,0.403,4061,London Harlington,Nitrogen monoxide
2025-05-27 00:00:00,0.806,4061,London Harlington,Nitrogen monoxide
2025-05-27 01:00:00,0.313,4061,London Harlington,Nitrogen monoxide
2025-05-27 02:00:00,0.672,4061,London Harlington,Nitrogen monoxide
2025-05-27 03:00:00,0.739,4061,London Harlington,Nitrogen monoxide
2025-05-27 04:00:00,0.806,4061,London Harlington,Nitrogen monoxide
2025-05-27 05:00:00,1.545,4061,London Harlington,Nitrogen monoxide
2025-05-27 06:00:00,1.377,4061,London Harlington,Nitrogen monoxide
2025-05-27 07:00:00,2.653,4061,London Harlington,Nitrogen monoxide
2025-05-27 08:00:00,3.224,4061,London Harlington,Nitrogen monoxide
2025-05-27 09:00:00,6.515,4061,London Harlington,Nitrogen monoxide
2025-05-27 10:00:00,9.134,4061,London Harlington,Nitrogen monoxide
2025-05-27 11:00:00,12.056,4061,London Harlington,Nitrogen monoxide
2025-05-27 12:00:00,13.903,4061,London Harlington,Nitrogen monoxide
2025-05-27 13:00:00,9.604,4061,London Harlington,Nitrogen monoxide
2025-05-27 14:00:00,4.634,4061,London Harlington,Nitrogen monoxide
2025-05-27 15:00:00,3.694,4061,London Harlington,Nitrogen monoxide
2025-05-27 16:00:00,3.19,4061,London Harlington,Nitrogen monoxide
2025-05-27 17:00:00,1.881,4061,London Harlington,Nitrogen monoxide
2025-05-27 18:00:00,1.881,4061,London Harlington,Nitrogen monoxide
2025-05-27 19:00:00,1.511,4061,London Harlington,Nitrogen monoxide
2025-05-27 20:00:00,1.377,4061,London Harlington,Nitrogen monoxide
2025-05-27 21:00:00,1.075,4061,London Harlington,Nitrogen monoxide
2025-05-27 22:00:00,0.672,4061,London Harlington,Nitrogen monoxide
2025-05-27 23:00:00,0.504,4061,London Harlington,Nitrogen monoxide
2025-05-28 00:00:00,0.761,4061,London Harlington,Nitrogen monoxide
2025-05-28 01:00:00,0.851,4061,London Harlington,Nitrogen monoxide
2025-05-28 02:00:00,0.806,4061,London Harlington,Nitrogen monoxide
2025-05-28 03:00:00,0.47,4061,London Harlington,Nitrogen monoxide
2025-05-28 04:00:00,1.175,4061,London Harlington,Nitrogen monoxide
2025-05-28 05:00:00,1.041,4061,London Harlington,Nitrogen monoxide
2025-05-28 06:00:00,3.358,4061,London Harlington,Nitrogen monoxide
2025-05-28 07:00:00,1.645,4061,London Harlington,Nitrogen monoxide
2025-05-28 08:00:00,1.948,4061,London Harlington,Nitrogen monoxide
2025-05-28 09:00:00,1.679,4061,London Harlington,Nitrogen monoxide
2025-05-28 10:00:00,1.343,4061,London Harlington,Nitrogen monoxide
2025-05-28 11:00:00,2.552,4061,London Harlington,Nitrogen monoxide
2025-05-28 12:00:00,3.325,4061,London Harlington,Nitrogen monoxide
2025-05-28 13:00:00,2.72,4061,London Harlington,Nitrogen monoxide
2025-05-28 14:00:00,1.444,4061,London Harlington,Nitrogen monoxide
2025-05-28 15:00:00,1.377,4061,London Harlington,Nitrogen monoxide
2025-05-28 16:00:00,1.948,4061,London Harlington,Nitrogen monoxide
2025-05-28 17:00:00,1.645,4061,London Harlington,Nitrogen monoxide
2025-05-28 18:00:00,1.78,4061,London Harlington,Nitrogen monoxide
2025-05-28 19:00:00,0.974,4061,London Harlington,Nitrogen monoxide
2025-05-28 20:00:00,0.571,4061,London Harlington,Nitrogen monoxide
2025-05-28 21:00:00,0.638,4061,London Harlington,Nitrogen monoxide
2025-05-28 22:00:00,0.537,4061,London Harlington,Nitrogen monoxide
2025-05-28 23:00:00,0.772,4061,London Harlington,Nitrogen monoxide
2025-05-29 00:00:00,0.672,4061,London Harlington,Nitrogen monoxide
2025-05-29 01:00:00,0.672,4061,London Harlington,Nitrogen monoxide
2025-05-29 02:00:00,0.705,4061,London Harlington,Nitrogen monoxide
2025-05-29 03:00:00,0.772,4061,London Harlington,Nitrogen monoxide
2025-05-29 04:00:00,0.672,4061,London Harlington,Nitrogen monoxide
2025-05-29 05:00:00,1.209,4061,London Harlington,Nitrogen monoxide
2025-05-29 06:00:00,4.332,4061,London Harlington,Nitrogen monoxide
2025-05-29 07:00:00,10.746,4061,London Harlington,Nitrogen monoxide
2025-05-29 08:00:00,10.914,4061,London Harlington,Nitrogen monoxide
2025-05-29 09:00:00,9.0,4061,London Harlington,Nitrogen monoxide
2025-05-29 10:00:00,6.38,4061,London Harlington,Nitrogen monoxide
2025-05-29 11:00:00,5.205,4061,London Harlington,Nitrogen monoxide
2025-05-29 12:00:00,6.683,4061,London Harlington,Nitrogen monoxide
2025-05-29 13:00:00,6.75,4061,London Harlington,Nitrogen monoxide
2025-05-29 14:00:00,3.224,4061,London Harlington,Nitrogen monoxide
2025-05-29 15:00:00,2.149,4061,London Harlington,Nitrogen monoxide
2025-05-29 16:00:00,2.216,4061,London Harlington,Nitrogen monoxide
2025-05-29 17:00:00,4.735,4061,London Harlington,Nitrogen monoxide
2025-05-29 18:00:00,3.224,4061,London Harlington,Nitrogen monoxide
2025-05-29 19:00:00,3.358,4061,London Harlington,Nitrogen monoxide
2025-05-29 20:00:00,3.459,4061,London Harlington,Nitrogen monoxide
2025-05-29 21:00:00,4.332,4061,London Harlington,Nitrogen monoxide
2025-05-29 22:00:00,4.063,4061,London Harlington,Nitrogen monoxide
2025-05-29 23:00:00,1.007,4061,London Harlington,Nitrogen monoxide
2025-05-30 00:00:00,0.672,4061,London Harlington,Nitrogen monoxide
2025-05-30 01:00:00,0.895,4061,London Harlington,Nitrogen monoxide
2025-05-30 02:00:00,0.672,4061,London Harlington,Nitrogen monoxide
2025-05-30 03:00:00,0.739,4061,London Harlington,Nitrogen monoxide
2025-05-30 04:00:00,0.84,4061,London Harlington,Nitrogen monoxide
2025-05-30 05:00:00,2.787,4061,London Harlington,Nitrogen monoxide
2025-05-30 06:00:00,4.668,4061,London Harlington,Nitrogen monoxide
2025-05-30 07:00:00,5.642,4061,London Harlington,Nitrogen monoxide
2025-05-30 08:00:00,5.507,4061,London Harlington,Nitrogen monoxide
2025-05-30 09:00:00,4.366,4061,London Harlington,Nitrogen monoxide
2025-05-30 10:00:00,3.325,4061,London Harlington,Nitrogen monoxide
2025-05-30 11:00:00,3.325,4061,London Harlington,Nitrogen monoxide
2025-05-30 12:00:00,2.854,4061,London Harlington,Nitrogen monoxide
2025-05-30 13:00:00,4.701,4061,London Harlington,Nitrogen monoxide
2025-05-30 14:00:00,1.813,4061,London Harlington,Nitrogen monoxide
2025-05-30 15:00:00,1.746,4061,London Harlington,Nitrogen monoxide
2025-05-30 16:00:00,1.679,4061,London Harlington,Nitrogen monoxide
2025-05-30 17:00:00,2.183,4061,London Harlington,Nitrogen monoxide
2025-05-30 18:00:00,2.485,4061,London Harlington,Nitrogen monoxide
2025-05-30 19:00:00,2.25,4061,London Harlington,Nitrogen monoxide
2025-05-30 20:00:00,5.037,4061,London Harlington,Nitrogen monoxide
2025-05-30 21:00:00,9.839,4061,London Harlington,Nitrogen monoxide
2025-05-30 22:00:00,15.582,4061,London Harlington,Nitrogen monoxide
2025-05-30 23:00:00,1.175,4061,London Harlington,Nitrogen monoxide
2025-05-31 00:00:00,0.448,4061,London Harlington,Nitrogen monoxide
2025-05-31 01:00:00,0.985,4061,London Harlington,Nitrogen monoxide
2025-05-31 02:00:00,1.007,4061,London Harlington,Nitrogen monoxide
2025-05-31 03:00:00,2.821,4061,London Harlington,Nitrogen monoxide
2025-05-31 04:00:00,3.392,4061,London Harlington,Nitrogen monoxide
2025-05-31 05:00:00,4.097,4061,London Harlington,Nitrogen monoxide
2025-05-31 06:00:00,3.392,4061,London Harlington,Nitrogen monoxide
2025-05-31 07:00:00,9.772,4061,London Harlington,Nitrogen monoxide
2025-05-31 08:00:00,14.373,4061,London Harlington,Nitrogen monoxide
2025-05-31 09:00:00,4.164,4061,London Harlington,Nitrogen monoxide
2025-05-31 10:00:00,2.317,4061,London Harlington,Nitrogen monoxide
2025-05-31 11:00:00,1.813,4061,London Harlington,Nitrogen monoxide
2025-05-31 12:00:00,2.418,4061,London Harlington,Nitrogen monoxide
2025-05-31 13:00:00,1.948,4061,London Harlington,Nitrogen monoxide
2025-05-31 14:00:00,2.015,4061,London Harlington,Nitrogen monoxide
2025-05-31 15:00:00,1.478,4061,London Harlington,Nitrogen monoxide
2025-05-31 16:00:00,1.713,4061,London Harlington,Nitrogen monoxide
2025-05-31 17:00:00,1.242,4061,London Harlington,Nitrogen monoxide
2025-05-31 18:00:00,2.284,4061,London Harlington,Nitrogen monoxide
2025-05-31 19:00:00,1.746,4061,London Harlington,Nitrogen monoxide
2025-05-31 20:00:00,1.948,4061,London Harlington,Nitrogen monoxide
2025-05-31 21:00:00,1.209,4061,London Harlington,Nitrogen monoxide
2025-05-31 22:00:00,0.907,4061,London Harlington,Nitrogen monoxide
2025-05-31 23:00:00,0.806,4061,London Harlington,Nitrogen monoxide
