timestamp,value,timeseries_id,station_name,pollutant_name
2025-01-17 15:00:00,21.611,260,London Harlington,Nitrogen oxides
2025-01-17 16:00:00,23.667,260,London Harlington,Nitrogen oxides
2025-01-17 17:00:00,27.444,260,London Harlington,Nitrogen oxides
2025-01-17 18:00:00,35.238,260,London Harlington,Nitrogen oxides
2025-01-17 19:00:00,25.962,260,London Harlington,Nitrogen oxides
2025-01-17 20:00:00,30.265,260,London Harlington,Nitrogen oxides
2025-01-17 21:00:00,34.377,260,London Harlington,Nitrogen oxides
2025-01-17 22:00:00,41.788,260,London Harlington,Nitrogen oxides
2025-01-17 23:00:00,43.796,260,London Harlington,Nitrogen oxides
2025-01-18 00:00:00,16.017,260,London Harlington,Nitrogen oxides
2025-01-18 01:00:00,10.71,260,London Harlington,Nitrogen oxides
2025-01-18 02:00:00,10.646,260,London Harlington,Nitrogen oxides
2025-01-18 03:00:00,15.396,260,London Harlington,Nitrogen oxides
2025-01-18 04:00:00,11.953,260,London Harlington,Nitrogen oxides
2025-01-18 05:00:00,11.14,260,London Harlington,Nitrogen oxides
2025-01-18 06:00:00,16.926,260,London Harlington,Nitrogen oxides
2025-01-18 07:00:00,26.966,260,London Harlington,Nitrogen oxides
2025-01-18 08:00:00,26.392,260,London Harlington,Nitrogen oxides
2025-01-18 09:00:00,18.79,260,London Harlington,Nitrogen oxides
2025-01-18 10:00:00,27.301,260,London Harlington,Nitrogen oxides
2025-01-18 11:00:00,33.134,260,London Harlington,Nitrogen oxides
2025-01-18 12:00:00,33.325,260,London Harlington,Nitrogen oxides
2025-01-18 13:00:00,40.736,260,London Harlington,Nitrogen oxides
2025-01-18 14:00:00,50.251,260,London Harlington,Nitrogen oxides
2025-01-18 15:00:00,62.921,260,London Harlington,Nitrogen oxides
2025-01-18 16:00:00,65.36,260,London Harlington,Nitrogen oxides
2025-01-18 17:00:00,70.476,260,London Harlington,Nitrogen oxides
2025-01-18 18:00:00,66.077,260,London Harlington,Nitrogen oxides
2025-01-18 19:00:00,52.881,260,London Harlington,Nitrogen oxides
2025-01-18 20:00:00,54.172,260,London Harlington,Nitrogen oxides
2025-01-18 21:00:00,64.738,260,London Harlington,Nitrogen oxides
2025-01-18 22:00:00,70.523,260,London Harlington,Nitrogen oxides
2025-01-18 23:00:00,63.543,260,London Harlington,Nitrogen oxides
2025-01-19 00:00:00,34.712,260,London Harlington,Nitrogen oxides
2025-01-19 01:00:00,23.269,260,London Harlington,Nitrogen oxides
2025-01-19 02:00:00,15.746,260,London Harlington,Nitrogen oxides
2025-01-19 03:00:00,19.268,260,London Harlington,Nitrogen oxides
2025-01-19 04:00:00,16.782,260,London Harlington,Nitrogen oxides
2025-01-19 05:00:00,23.046,260,London Harlington,Nitrogen oxides
2025-01-19 06:00:00,22.042,260,London Harlington,Nitrogen oxides
2025-01-19 07:00:00,24.958,260,London Harlington,Nitrogen oxides
2025-01-19 08:00:00,28.783,260,London Harlington,Nitrogen oxides
2025-01-19 09:00:00,22.52,260,London Harlington,Nitrogen oxides
2025-01-19 10:00:00,22.854,260,London Harlington,Nitrogen oxides
2025-01-19 11:00:00,21.946,260,London Harlington,Nitrogen oxides
2025-01-19 12:00:00,24.337,260,London Harlington,Nitrogen oxides
2025-01-19 13:00:00,31.939,260,London Harlington,Nitrogen oxides
2025-01-19 14:00:00,31.126,260,London Harlington,Nitrogen oxides
2025-01-19 15:00:00,23.38,260,London Harlington,Nitrogen oxides
2025-01-19 16:00:00,29.166,260,London Harlington,Nitrogen oxides
2025-01-19 17:00:00,27.014,260,London Harlington,Nitrogen oxides
2025-01-19 18:00:00,44.083,260,London Harlington,Nitrogen oxides
2025-01-19 19:00:00,52.928,260,London Harlington,Nitrogen oxides
2025-01-19 20:00:00,54.411,260,London Harlington,Nitrogen oxides
2025-01-19 21:00:00,32.369,260,London Harlington,Nitrogen oxides
2025-01-19 22:00:00,43.366,260,London Harlington,Nitrogen oxides
2025-01-19 23:00:00,67.703,260,London Harlington,Nitrogen oxides
2025-01-20 00:00:00,34.425,260,London Harlington,Nitrogen oxides
2025-01-20 01:00:00,39.079,260,London Harlington,Nitrogen oxides
2025-01-20 02:00:00,28.114,260,London Harlington,Nitrogen oxides
2025-01-20 03:00:00,35.812,260,London Harlington,Nitrogen oxides
2025-01-20 04:00:00,38.011,260,London Harlington,Nitrogen oxides
2025-01-20 05:00:00,40.545,260,London Harlington,Nitrogen oxides
2025-01-20 06:00:00,37.676,260,London Harlington,Nitrogen oxides
2025-01-20 07:00:00,40.975,260,London Harlington,Nitrogen oxides
2025-01-20 08:00:00,57.758,260,London Harlington,Nitrogen oxides
2025-01-20 09:00:00,88.788,260,London Harlington,Nitrogen oxides
2025-01-20 10:00:00,100.693,260,London Harlington,Nitrogen oxides
2025-01-20 11:00:00,96.916,260,London Harlington,Nitrogen oxides
2025-01-20 12:00:00,61.726,260,London Harlington,Nitrogen oxides
2025-01-20 16:00:00,-99.0,260,London Harlington,Nitrogen oxides
2025-01-20 17:00:00,66.412,260,London Harlington,Nitrogen oxides
2025-01-20 18:00:00,120.201,260,London Harlington,Nitrogen oxides
2025-01-20 19:00:00,154.578,260,London Harlington,Nitrogen oxides
2025-01-20 20:00:00,152.857,260,London Harlington,Nitrogen oxides
2025-01-20 21:00:00,126.082,260,London Harlington,Nitrogen oxides
2025-01-20 22:00:00,127.755,260,London Harlington,Nitrogen oxides
2025-01-20 23:00:00,139.182,260,London Harlington,Nitrogen oxides
2025-01-21 00:00:00,122.639,260,London Harlington,Nitrogen oxides
2025-01-21 01:00:00,72.93,260,London Harlington,Nitrogen oxides
2025-01-21 02:00:00,33.469,260,London Harlington,Nitrogen oxides
2025-01-21 03:00:00,43.27,260,London Harlington,Nitrogen oxides
2025-01-21 04:00:00,42.744,260,London Harlington,Nitrogen oxides
2025-01-21 05:00:00,41.597,260,London Harlington,Nitrogen oxides
2025-01-21 06:00:00,50.442,260,London Harlington,Nitrogen oxides
2025-01-21 07:00:00,65.551,260,London Harlington,Nitrogen oxides
2025-01-21 08:00:00,130.098,260,London Harlington,Nitrogen oxides
2025-01-21 09:00:00,184.843,260,London Harlington,Nitrogen oxides
2025-01-21 10:00:00,146.88,260,London Harlington,Nitrogen oxides
2025-01-21 11:00:00,102.701,260,London Harlington,Nitrogen oxides
2025-01-21 12:00:00,77.711,260,London Harlington,Nitrogen oxides
2025-01-21 13:00:00,49.103,260,London Harlington,Nitrogen oxides
2025-01-21 14:00:00,63.83,260,London Harlington,Nitrogen oxides
2025-01-21 15:00:00,41.31,260,London Harlington,Nitrogen oxides
2025-01-21 16:00:00,26.536,260,London Harlington,Nitrogen oxides
2025-01-21 17:00:00,24.145,260,London Harlington,Nitrogen oxides
2025-01-21 18:00:00,24.863,260,London Harlington,Nitrogen oxides
2025-01-21 19:00:00,32.465,260,London Harlington,Nitrogen oxides
2025-01-21 20:00:00,45.183,260,London Harlington,Nitrogen oxides
2025-01-21 21:00:00,26.584,260,London Harlington,Nitrogen oxides
2025-01-21 22:00:00,30.791,260,London Harlington,Nitrogen oxides
2025-01-21 23:00:00,34.712,260,London Harlington,Nitrogen oxides
2025-01-22 00:00:00,32.56,260,London Harlington,Nitrogen oxides
2025-01-22 01:00:00,30.727,260,London Harlington,Nitrogen oxides
2025-01-22 02:00:00,32.895,260,London Harlington,Nitrogen oxides
2025-01-22 03:00:00,41.119,260,London Harlington,Nitrogen oxides
2025-01-22 04:00:00,43.892,260,London Harlington,Nitrogen oxides
2025-01-22 05:00:00,49.199,260,London Harlington,Nitrogen oxides
2025-01-22 06:00:00,56.849,260,London Harlington,Nitrogen oxides
2025-01-22 07:00:00,71.767,260,London Harlington,Nitrogen oxides
2025-01-22 08:00:00,72.388,260,London Harlington,Nitrogen oxides
2025-01-22 09:00:00,60.292,260,London Harlington,Nitrogen oxides
2025-01-22 10:00:00,52.928,260,London Harlington,Nitrogen oxides
2025-01-22 11:00:00,46.282,260,London Harlington,Nitrogen oxides
2025-01-22 12:00:00,46.187,260,London Harlington,Nitrogen oxides
2025-01-22 13:00:00,48.53,260,London Harlington,Nitrogen oxides
2025-01-22 14:00:00,43.701,260,London Harlington,Nitrogen oxides
2025-01-22 15:00:00,61.822,260,London Harlington,Nitrogen oxides
2025-01-22 16:00:00,62.061,260,London Harlington,Nitrogen oxides
2025-01-22 17:00:00,53.885,260,London Harlington,Nitrogen oxides
2025-01-22 18:00:00,71.145,260,London Harlington,Nitrogen oxides
2025-01-22 19:00:00,63.017,260,London Harlington,Nitrogen oxides
2025-01-22 20:00:00,44.705,260,London Harlington,Nitrogen oxides
2025-01-22 21:00:00,41.071,260,London Harlington,Nitrogen oxides
2025-01-22 22:00:00,57.04,260,London Harlington,Nitrogen oxides
2025-01-22 23:00:00,62.73,260,London Harlington,Nitrogen oxides
2025-01-23 00:00:00,54.411,260,London Harlington,Nitrogen oxides
2025-01-23 01:00:00,38.377,260,London Harlington,Nitrogen oxides
2025-01-23 02:00:00,29.389,260,London Harlington,Nitrogen oxides
2025-01-23 03:00:00,18.456,260,London Harlington,Nitrogen oxides
2025-01-23 04:00:00,21.181,260,London Harlington,Nitrogen oxides
2025-01-23 05:00:00,23.715,260,London Harlington,Nitrogen oxides
2025-01-23 06:00:00,29.978,260,London Harlington,Nitrogen oxides
2025-01-23 07:00:00,38.919,260,London Harlington,Nitrogen oxides
2025-01-23 08:00:00,60.292,260,London Harlington,Nitrogen oxides
2025-01-23 09:00:00,65.168,260,London Harlington,Nitrogen oxides
2025-01-23 10:00:00,67.224,260,London Harlington,Nitrogen oxides
2025-01-23 12:00:00,58.475,260,London Harlington,Nitrogen oxides
2025-01-23 13:00:00,66.794,260,London Harlington,Nitrogen oxides
2025-01-23 14:00:00,43.796,260,London Harlington,Nitrogen oxides
2025-01-23 15:00:00,19.316,260,London Harlington,Nitrogen oxides
2025-01-23 16:00:00,29.596,260,London Harlington,Nitrogen oxides
2025-01-23 17:00:00,16.543,260,London Harlington,Nitrogen oxides
2025-01-23 18:00:00,22.137,260,London Harlington,Nitrogen oxides
2025-01-23 19:00:00,32.465,260,London Harlington,Nitrogen oxides
2025-01-23 20:00:00,40.497,260,London Harlington,Nitrogen oxides
2025-01-23 21:00:00,50.729,260,London Harlington,Nitrogen oxides
2025-01-23 22:00:00,50.92,260,London Harlington,Nitrogen oxides
2025-01-23 23:00:00,58.475,260,London Harlington,Nitrogen oxides
2025-01-24 00:00:00,27.157,260,London Harlington,Nitrogen oxides
2025-01-24 01:00:00,6.566,260,London Harlington,Nitrogen oxides
2025-01-24 02:00:00,4.973,260,London Harlington,Nitrogen oxides
2025-01-24 03:00:00,3.873,260,London Harlington,Nitrogen oxides
2025-01-24 04:00:00,3.825,260,London Harlington,Nitrogen oxides
2025-01-24 05:00:00,3.968,260,London Harlington,Nitrogen oxides
2025-01-24 06:00:00,5.403,260,London Harlington,Nitrogen oxides
2025-01-24 07:00:00,12.336,260,London Harlington,Nitrogen oxides
2025-01-24 08:00:00,17.26,260,London Harlington,Nitrogen oxides
2025-01-24 09:00:00,23.715,260,London Harlington,Nitrogen oxides
2025-01-24 10:00:00,44.609,260,London Harlington,Nitrogen oxides
2025-01-24 11:00:00,37.676,260,London Harlington,Nitrogen oxides
2025-01-24 12:00:00,27.205,260,London Harlington,Nitrogen oxides
2025-01-24 13:00:00,25.867,260,London Harlington,Nitrogen oxides
2025-01-24 14:00:00,27.301,260,London Harlington,Nitrogen oxides
2025-01-24 15:00:00,24.91,260,London Harlington,Nitrogen oxides
2025-01-24 16:00:00,19.173,260,London Harlington,Nitrogen oxides
2025-01-24 17:00:00,21.755,260,London Harlington,Nitrogen oxides
2025-01-24 18:00:00,50.442,260,London Harlington,Nitrogen oxides
2025-01-24 19:00:00,56.355,260,London Harlington,Nitrogen oxides
2025-01-24 20:00:00,73.105,260,London Harlington,Nitrogen oxides
2025-01-24 21:00:00,64.451,260,London Harlington,Nitrogen oxides
2025-01-24 22:00:00,74.396,260,London Harlington,Nitrogen oxides
2025-01-24 23:00:00,80.373,260,London Harlington,Nitrogen oxides
2025-01-25 00:00:00,19.221,260,London Harlington,Nitrogen oxides
2025-01-25 01:00:00,8.861,260,London Harlington,Nitrogen oxides
2025-01-25 02:00:00,7.013,260,London Harlington,Nitrogen oxides
2025-01-25 03:00:00,8.128,260,London Harlington,Nitrogen oxides
2025-01-25 04:00:00,15.3,260,London Harlington,Nitrogen oxides
2025-01-25 05:00:00,18.121,260,London Harlington,Nitrogen oxides
2025-01-25 06:00:00,16.878,260,London Harlington,Nitrogen oxides
2025-01-25 07:00:00,14.726,260,London Harlington,Nitrogen oxides
2025-01-25 08:00:00,26.392,260,London Harlington,Nitrogen oxides
2025-01-25 09:00:00,34.664,260,London Harlington,Nitrogen oxides
2025-01-25 10:00:00,25.436,260,London Harlington,Nitrogen oxides
2025-01-25 11:00:00,15.396,260,London Harlington,Nitrogen oxides
2025-01-25 12:00:00,17.738,260,London Harlington,Nitrogen oxides
2025-01-25 13:00:00,14.583,260,London Harlington,Nitrogen oxides
2025-01-25 14:00:00,16.113,260,London Harlington,Nitrogen oxides
2025-01-25 15:00:00,17.786,260,London Harlington,Nitrogen oxides
2025-01-25 16:00:00,24.623,260,London Harlington,Nitrogen oxides
2025-01-25 17:00:00,52.211,260,London Harlington,Nitrogen oxides
2025-01-25 18:00:00,70.571,260,London Harlington,Nitrogen oxides
2025-01-25 19:00:00,83.289,260,London Harlington,Nitrogen oxides
2025-01-25 20:00:00,121.587,260,London Harlington,Nitrogen oxides
2025-01-25 21:00:00,144.728,260,London Harlington,Nitrogen oxides
2025-01-25 22:00:00,143.103,260,London Harlington,Nitrogen oxides
2025-01-25 23:00:00,176.954,260,London Harlington,Nitrogen oxides
2025-01-26 00:00:00,174.803,260,London Harlington,Nitrogen oxides
2025-01-26 01:00:00,80.453,260,London Harlington,Nitrogen oxides
2025-01-26 02:00:00,43.095,260,London Harlington,Nitrogen oxides
2025-01-26 03:00:00,40.497,260,London Harlington,Nitrogen oxides
2025-01-26 04:00:00,33.564,260,London Harlington,Nitrogen oxides
2025-01-26 05:00:00,32.321,260,London Harlington,Nitrogen oxides
2025-01-26 06:00:00,26.106,260,London Harlington,Nitrogen oxides
2025-01-26 07:00:00,29.166,260,London Harlington,Nitrogen oxides
2025-01-26 08:00:00,16.304,260,London Harlington,Nitrogen oxides
2025-01-26 09:00:00,13.77,260,London Harlington,Nitrogen oxides
2025-01-26 10:00:00,11.045,260,London Harlington,Nitrogen oxides
2025-01-26 11:00:00,14.152,260,London Harlington,Nitrogen oxides
2025-01-26 12:00:00,15.109,260,London Harlington,Nitrogen oxides
2025-01-26 13:00:00,12.192,260,London Harlington,Nitrogen oxides
2025-01-26 14:00:00,9.419,260,London Harlington,Nitrogen oxides
2025-01-26 15:00:00,8.463,260,London Harlington,Nitrogen oxides
2025-01-26 16:00:00,15.204,260,London Harlington,Nitrogen oxides
2025-01-26 17:00:00,19.603,260,London Harlington,Nitrogen oxides
2025-01-26 18:00:00,50.108,260,London Harlington,Nitrogen oxides
2025-01-26 19:00:00,49.295,260,London Harlington,Nitrogen oxides
2025-01-26 20:00:00,68.754,260,London Harlington,Nitrogen oxides
2025-01-26 21:00:00,54.984,260,London Harlington,Nitrogen oxides
2025-01-26 22:00:00,47.573,260,London Harlington,Nitrogen oxides
2025-01-26 23:00:00,20.703,260,London Harlington,Nitrogen oxides
2025-01-27 00:00:00,7.793,260,London Harlington,Nitrogen oxides
2025-01-27 01:00:00,4.845,260,London Harlington,Nitrogen oxides
2025-01-27 02:00:00,3.634,260,London Harlington,Nitrogen oxides
2025-01-27 03:00:00,2.821,260,London Harlington,Nitrogen oxides
2025-01-27 04:00:00,2.773,260,London Harlington,Nitrogen oxides
2025-01-27 05:00:00,3.873,260,London Harlington,Nitrogen oxides
2025-01-27 06:00:00,9.945,260,London Harlington,Nitrogen oxides
2025-01-27 07:00:00,21.468,260,London Harlington,Nitrogen oxides
2025-01-27 08:00:00,33.086,260,London Harlington,Nitrogen oxides
2025-01-27 09:00:00,29.644,260,London Harlington,Nitrogen oxides
2025-01-27 10:00:00,34.09,260,London Harlington,Nitrogen oxides
2025-01-27 11:00:00,54.506,260,London Harlington,Nitrogen oxides
2025-01-27 12:00:00,33.086,260,London Harlington,Nitrogen oxides
2025-01-27 13:00:00,31.556,260,London Harlington,Nitrogen oxides
2025-01-27 14:00:00,40.784,260,London Harlington,Nitrogen oxides
2025-01-27 15:00:00,36.051,260,London Harlington,Nitrogen oxides
2025-01-27 16:00:00,42.075,260,London Harlington,Nitrogen oxides
2025-01-27 17:00:00,51.972,260,London Harlington,Nitrogen oxides
2025-01-27 18:00:00,44.083,260,London Harlington,Nitrogen oxides
2025-01-27 19:00:00,33.66,260,London Harlington,Nitrogen oxides
2025-01-27 20:00:00,40.402,260,London Harlington,Nitrogen oxides
2025-01-27 21:00:00,43.557,260,London Harlington,Nitrogen oxides
2025-01-27 22:00:00,43.844,260,London Harlington,Nitrogen oxides
2025-01-27 23:00:00,28.974,260,London Harlington,Nitrogen oxides
2025-01-28 00:00:00,5.164,260,London Harlington,Nitrogen oxides
2025-01-28 01:00:00,2.678,260,London Harlington,Nitrogen oxides
2025-01-28 02:00:00,2.486,260,London Harlington,Nitrogen oxides
2025-01-28 03:00:00,2.056,260,London Harlington,Nitrogen oxides
2025-01-28 04:00:00,2.486,260,London Harlington,Nitrogen oxides
2025-01-28 05:00:00,2.964,260,London Harlington,Nitrogen oxides
2025-01-28 06:00:00,4.925,260,London Harlington,Nitrogen oxides
2025-01-28 07:00:00,13.77,260,London Harlington,Nitrogen oxides
2025-01-28 08:00:00,18.217,260,London Harlington,Nitrogen oxides
2025-01-28 09:00:00,30.504,260,London Harlington,Nitrogen oxides
2025-01-28 10:00:00,29.883,260,London Harlington,Nitrogen oxides
2025-01-28 11:00:00,36.672,260,London Harlington,Nitrogen oxides
2025-01-28 12:00:00,27.97,260,London Harlington,Nitrogen oxides
2025-01-28 13:00:00,24.098,260,London Harlington,Nitrogen oxides
2025-01-28 14:00:00,22.042,260,London Harlington,Nitrogen oxides
2025-01-28 15:00:00,14.965,260,London Harlington,Nitrogen oxides
2025-01-28 16:00:00,11.666,260,London Harlington,Nitrogen oxides
2025-01-28 17:00:00,19.412,260,London Harlington,Nitrogen oxides
2025-01-28 18:00:00,18.838,260,London Harlington,Nitrogen oxides
2025-01-28 19:00:00,17.643,260,London Harlington,Nitrogen oxides
2025-01-28 20:00:00,15.539,260,London Harlington,Nitrogen oxides
2025-01-28 21:00:00,9.993,260,London Harlington,Nitrogen oxides
2025-01-28 22:00:00,9.993,260,London Harlington,Nitrogen oxides
2025-01-28 23:00:00,7.411,260,London Harlington,Nitrogen oxides
2025-01-29 00:00:00,12.862,260,London Harlington,Nitrogen oxides
2025-01-29 01:00:00,14.025,260,London Harlington,Nitrogen oxides
2025-01-29 02:00:00,6.758,260,London Harlington,Nitrogen oxides
2025-01-29 03:00:00,4.59,260,London Harlington,Nitrogen oxides
2025-01-29 04:00:00,6.646,260,London Harlington,Nitrogen oxides
2025-01-29 05:00:00,10.471,260,London Harlington,Nitrogen oxides
2025-01-29 06:00:00,14.392,260,London Harlington,Nitrogen oxides
2025-01-29 07:00:00,28.688,260,London Harlington,Nitrogen oxides
2025-01-29 08:00:00,54.745,260,London Harlington,Nitrogen oxides
2025-01-29 09:00:00,85.154,260,London Harlington,Nitrogen oxides
2025-01-29 10:00:00,88.788,260,London Harlington,Nitrogen oxides
2025-01-29 11:00:00,55.893,260,London Harlington,Nitrogen oxides
2025-01-29 12:00:00,47.334,260,London Harlington,Nitrogen oxides
2025-01-29 13:00:00,61.296,260,London Harlington,Nitrogen oxides
2025-01-29 14:00:00,55.606,260,London Harlington,Nitrogen oxides
2025-01-29 15:00:00,47.287,260,London Harlington,Nitrogen oxides
2025-01-29 16:00:00,72.053,260,London Harlington,Nitrogen oxides
2025-01-29 17:00:00,58.475,260,London Harlington,Nitrogen oxides
2025-01-29 18:00:00,60.913,260,London Harlington,Nitrogen oxides
2025-01-29 19:00:00,67.177,260,London Harlington,Nitrogen oxides
2025-01-29 20:00:00,58.188,260,London Harlington,Nitrogen oxides
2025-01-29 21:00:00,49.103,260,London Harlington,Nitrogen oxides
2025-01-29 22:00:00,35.333,260,London Harlington,Nitrogen oxides
2025-01-29 23:00:00,27.779,260,London Harlington,Nitrogen oxides
2025-01-30 00:00:00,21.277,260,London Harlington,Nitrogen oxides
2025-01-30 01:00:00,12.814,260,London Harlington,Nitrogen oxides
2025-01-30 02:00:00,11.475,260,London Harlington,Nitrogen oxides
2025-01-30 03:00:00,10.806,260,London Harlington,Nitrogen oxides
2025-01-30 04:00:00,9.658,260,London Harlington,Nitrogen oxides
2025-01-30 05:00:00,13.818,260,London Harlington,Nitrogen oxides
2025-01-30 06:00:00,24.098,260,London Harlington,Nitrogen oxides
2025-01-30 07:00:00,36.577,260,London Harlington,Nitrogen oxides
2025-01-30 08:00:00,55.032,260,London Harlington,Nitrogen oxides
2025-01-30 09:00:00,92.995,260,London Harlington,Nitrogen oxides
2025-01-30 10:00:00,46.713,260,London Harlington,Nitrogen oxides
2025-01-30 11:00:00,30.839,260,London Harlington,Nitrogen oxides
2025-01-30 12:00:00,19.221,260,London Harlington,Nitrogen oxides
2025-01-30 13:00:00,16.113,260,London Harlington,Nitrogen oxides
2025-01-30 14:00:00,19.221,260,London Harlington,Nitrogen oxides
2025-01-30 15:00:00,23.715,260,London Harlington,Nitrogen oxides
2025-01-30 16:00:00,22.711,260,London Harlington,Nitrogen oxides
2025-01-30 17:00:00,33.23,260,London Harlington,Nitrogen oxides
2025-01-30 18:00:00,40.306,260,London Harlington,Nitrogen oxides
2025-01-30 19:00:00,48.482,260,London Harlington,Nitrogen oxides
2025-01-30 20:00:00,50.92,260,London Harlington,Nitrogen oxides
2025-01-30 21:00:00,78.173,260,London Harlington,Nitrogen oxides
2025-01-30 22:00:00,147.023,260,London Harlington,Nitrogen oxides
2025-01-30 23:00:00,154.673,260,London Harlington,Nitrogen oxides
2025-01-31 00:00:00,80.803,260,London Harlington,Nitrogen oxides
2025-01-31 01:00:00,30.727,260,London Harlington,Nitrogen oxides
2025-01-31 02:00:00,23.779,260,London Harlington,Nitrogen oxides
2025-01-31 03:00:00,14.822,260,London Harlington,Nitrogen oxides
2025-01-31 04:00:00,14.296,260,London Harlington,Nitrogen oxides
2025-01-31 05:00:00,12.431,260,London Harlington,Nitrogen oxides
2025-01-31 06:00:00,9.993,260,London Harlington,Nitrogen oxides
2025-01-31 07:00:00,20.607,260,London Harlington,Nitrogen oxides
2025-01-31 08:00:00,32.991,260,London Harlington,Nitrogen oxides
2025-01-31 09:00:00,40.067,260,London Harlington,Nitrogen oxides
2025-01-31 10:00:00,54.889,260,London Harlington,Nitrogen oxides
2025-01-31 11:00:00,77.934,260,London Harlington,Nitrogen oxides
2025-01-31 12:00:00,27.413,260,London Harlington,Nitrogen oxides
2025-01-31 13:00:00,39.398,260,London Harlington,Nitrogen oxides
2025-01-31 14:00:00,29.692,260,London Harlington,Nitrogen oxides
2025-01-31 15:00:00,25.484,260,London Harlington,Nitrogen oxides
2025-01-31 16:00:00,44.513,260,London Harlington,Nitrogen oxides
2025-01-31 17:00:00,36.146,260,London Harlington,Nitrogen oxides
2025-01-31 18:00:00,38.489,260,London Harlington,Nitrogen oxides
2025-01-31 19:00:00,52.02,260,London Harlington,Nitrogen oxides
2025-01-31 20:00:00,63.973,260,London Harlington,Nitrogen oxides
2025-01-31 21:00:00,48.817,260,London Harlington,Nitrogen oxides
2025-01-31 22:00:00,32.226,260,London Harlington,Nitrogen oxides
2025-01-31 23:00:00,21.802,260,London Harlington,Nitrogen oxides
