timestamp,value,timeseries_id,station_name,pollutant_name
2025-05-18 09:00:00,5.333,260,London Harlington,Nitrogen oxides
2025-05-18 10:00:00,7.396,260,London Harlington,Nitrogen oxides
2025-05-18 11:00:00,5.535,260,London Harlington,Nitrogen oxides
2025-05-18 12:00:00,6.692,260,London Harlington,Nitrogen oxides
2025-05-18 13:00:00,4.981,260,London Harlington,Nitrogen oxides
2025-05-18 14:00:00,4.88,260,London Harlington,Nitrogen oxides
2025-05-18 15:00:00,6.843,260,London Harlington,Nitrogen oxides
2025-05-18 16:00:00,5.937,260,London Harlington,Nitrogen oxides
2025-05-18 17:00:00,6.893,260,London Harlington,Nitrogen oxides
2025-05-18 18:00:00,7.094,260,London Harlington,Nitrogen oxides
2025-05-18 19:00:00,8.855,260,London Harlington,Nitrogen oxides
2025-05-18 20:00:00,5.635,260,London Harlington,Nitrogen oxides
2025-05-18 21:00:00,6.792,260,London Harlington,Nitrogen oxides
2025-05-18 22:00:00,8.0,260,London Harlington,Nitrogen oxides
2025-05-18 23:00:00,8.302,260,London Harlington,Nitrogen oxides
2025-05-19 00:00:00,13.216,260,London Harlington,Nitrogen oxides
2025-05-19 01:00:00,8.721,260,London Harlington,Nitrogen oxides
2025-05-19 02:00:00,6.49,260,London Harlington,Nitrogen oxides
2025-05-19 03:00:00,6.541,260,London Harlington,Nitrogen oxides
2025-05-19 04:00:00,8.553,260,London Harlington,Nitrogen oxides
2025-05-19 05:00:00,10.113,260,London Harlington,Nitrogen oxides
2025-05-19 06:00:00,14.289,260,London Harlington,Nitrogen oxides
2025-05-19 07:00:00,19.27,260,London Harlington,Nitrogen oxides
2025-05-19 08:00:00,16.754,260,London Harlington,Nitrogen oxides
2025-05-19 09:00:00,13.182,260,London Harlington,Nitrogen oxides
2025-05-19 10:00:00,11.673,260,London Harlington,Nitrogen oxides
2025-05-19 11:00:00,10.532,260,London Harlington,Nitrogen oxides
2025-05-19 12:00:00,9.761,260,London Harlington,Nitrogen oxides
2025-05-19 13:00:00,9.861,260,London Harlington,Nitrogen oxides
2025-05-19 14:00:00,13.534,260,London Harlington,Nitrogen oxides
2025-05-19 15:00:00,9.358,260,London Harlington,Nitrogen oxides
2025-05-19 16:00:00,9.962,260,London Harlington,Nitrogen oxides
2025-05-19 17:00:00,11.824,260,London Harlington,Nitrogen oxides
2025-05-19 18:00:00,13.233,260,London Harlington,Nitrogen oxides
2025-05-19 19:00:00,18.767,260,London Harlington,Nitrogen oxides
2025-05-19 20:00:00,18.214,260,London Harlington,Nitrogen oxides
2025-05-19 21:00:00,18.465,260,London Harlington,Nitrogen oxides
2025-05-19 22:00:00,18.868,260,London Harlington,Nitrogen oxides
2025-05-19 23:00:00,21.685,260,London Harlington,Nitrogen oxides
2025-05-20 00:00:00,19.119,260,London Harlington,Nitrogen oxides
2025-05-20 01:00:00,17.509,260,London Harlington,Nitrogen oxides
2025-05-20 02:00:00,19.069,260,London Harlington,Nitrogen oxides
2025-05-20 03:00:00,19.17,260,London Harlington,Nitrogen oxides
2025-05-20 04:00:00,21.434,260,London Harlington,Nitrogen oxides
2025-05-20 05:00:00,19.32,260,London Harlington,Nitrogen oxides
2025-05-20 06:00:00,15.245,260,London Harlington,Nitrogen oxides
2025-05-20 07:00:00,16.905,260,London Harlington,Nitrogen oxides
2025-05-20 08:00:00,12.931,260,London Harlington,Nitrogen oxides
2025-05-20 09:00:00,11.723,260,London Harlington,Nitrogen oxides
2025-05-20 10:00:00,13.434,260,London Harlington,Nitrogen oxides
2025-05-20 11:00:00,7.95,260,London Harlington,Nitrogen oxides
2025-05-20 12:00:00,7.295,260,London Harlington,Nitrogen oxides
2025-05-20 13:00:00,6.994,260,London Harlington,Nitrogen oxides
2025-05-20 14:00:00,7.698,260,London Harlington,Nitrogen oxides
2025-05-20 15:00:00,9.258,260,London Harlington,Nitrogen oxides
2025-05-20 16:00:00,8.956,260,London Harlington,Nitrogen oxides
2025-05-20 17:00:00,13.383,260,London Harlington,Nitrogen oxides
2025-05-20 18:00:00,12.88,260,London Harlington,Nitrogen oxides
2025-05-20 19:00:00,21.886,260,London Harlington,Nitrogen oxides
2025-05-20 20:00:00,25.61,260,London Harlington,Nitrogen oxides
2025-05-20 21:00:00,28.83,260,London Harlington,Nitrogen oxides
2025-05-20 22:00:00,16.05,260,London Harlington,Nitrogen oxides
2025-05-20 23:00:00,23.446,260,London Harlington,Nitrogen oxides
2025-05-21 00:00:00,27.035,260,London Harlington,Nitrogen oxides
2025-05-21 01:00:00,35.756,260,London Harlington,Nitrogen oxides
2025-05-21 02:00:00,24.0,260,London Harlington,Nitrogen oxides
2025-05-21 03:00:00,17.71,260,London Harlington,Nitrogen oxides
2025-05-21 04:00:00,23.647,260,London Harlington,Nitrogen oxides
2025-05-21 05:00:00,23.094,260,London Harlington,Nitrogen oxides
2025-05-21 06:00:00,33.962,260,London Harlington,Nitrogen oxides
2025-05-21 07:00:00,48.704,260,London Harlington,Nitrogen oxides
2025-05-21 08:00:00,32.402,260,London Harlington,Nitrogen oxides
2025-05-21 09:00:00,22.742,260,London Harlington,Nitrogen oxides
2025-05-21 10:00:00,21.886,260,London Harlington,Nitrogen oxides
2025-05-21 11:00:00,15.849,260,London Harlington,Nitrogen oxides
2025-05-21 12:00:00,10.918,260,London Harlington,Nitrogen oxides
2025-05-21 13:00:00,28.327,260,London Harlington,Nitrogen oxides
2025-05-21 14:00:00,40.955,260,London Harlington,Nitrogen oxides
2025-05-21 15:00:00,43.773,260,London Harlington,Nitrogen oxides
2025-05-21 16:00:00,8.503,260,London Harlington,Nitrogen oxides
2025-05-21 17:00:00,10.113,260,London Harlington,Nitrogen oxides
2025-05-21 18:00:00,9.107,260,London Harlington,Nitrogen oxides
2025-05-21 19:00:00,12.981,260,London Harlington,Nitrogen oxides
2025-05-21 20:00:00,18.767,260,London Harlington,Nitrogen oxides
2025-05-21 21:00:00,11.27,260,London Harlington,Nitrogen oxides
2025-05-21 22:00:00,12.629,260,London Harlington,Nitrogen oxides
2025-05-21 23:00:00,13.333,260,London Harlington,Nitrogen oxides
2025-05-22 00:00:00,13.954,260,London Harlington,Nitrogen oxides
2025-05-22 01:00:00,18.046,260,London Harlington,Nitrogen oxides
2025-05-22 02:00:00,25.811,260,London Harlington,Nitrogen oxides
2025-05-22 03:00:00,31.295,260,London Harlington,Nitrogen oxides
2025-05-22 04:00:00,40.553,260,London Harlington,Nitrogen oxides
2025-05-22 05:00:00,28.427,260,London Harlington,Nitrogen oxides
2025-05-22 06:00:00,30.691,260,London Harlington,Nitrogen oxides
2025-05-22 07:00:00,20.931,260,London Harlington,Nitrogen oxides
2025-05-22 08:00:00,12.008,260,London Harlington,Nitrogen oxides
2025-05-22 09:00:00,11.673,260,London Harlington,Nitrogen oxides
2025-05-22 10:00:00,11.924,260,London Harlington,Nitrogen oxides
2025-05-22 11:00:00,9.006,260,London Harlington,Nitrogen oxides
2025-05-22 12:00:00,10.063,260,London Harlington,Nitrogen oxides
2025-05-22 13:00:00,10.415,260,London Harlington,Nitrogen oxides
2025-05-22 14:00:00,11.119,260,London Harlington,Nitrogen oxides
2025-05-22 15:00:00,8.352,260,London Harlington,Nitrogen oxides
2025-05-22 16:00:00,9.861,260,London Harlington,Nitrogen oxides
2025-05-22 17:00:00,9.308,260,London Harlington,Nitrogen oxides
2025-05-22 18:00:00,7.446,260,London Harlington,Nitrogen oxides
2025-05-22 19:00:00,10.465,260,London Harlington,Nitrogen oxides
2025-05-22 20:00:00,17.71,260,London Harlington,Nitrogen oxides
2025-05-22 21:00:00,29.383,260,London Harlington,Nitrogen oxides
2025-05-22 22:00:00,36.88,260,London Harlington,Nitrogen oxides
2025-05-22 23:00:00,27.874,260,London Harlington,Nitrogen oxides
2025-05-23 00:00:00,32.0,260,London Harlington,Nitrogen oxides
2025-05-23 01:00:00,30.255,260,London Harlington,Nitrogen oxides
2025-05-23 02:00:00,30.188,260,London Harlington,Nitrogen oxides
2025-05-23 03:00:00,37.786,260,London Harlington,Nitrogen oxides
2025-05-23 04:00:00,54.49,260,London Harlington,Nitrogen oxides
2025-05-23 05:00:00,77.986,260,London Harlington,Nitrogen oxides
2025-05-23 06:00:00,97.055,260,London Harlington,Nitrogen oxides
2025-05-23 07:00:00,66.263,260,London Harlington,Nitrogen oxides
2025-05-23 08:00:00,33.459,260,London Harlington,Nitrogen oxides
2025-05-23 09:00:00,13.635,260,London Harlington,Nitrogen oxides
2025-05-23 10:00:00,8.503,260,London Harlington,Nitrogen oxides
2025-05-23 11:00:00,8.855,260,London Harlington,Nitrogen oxides
2025-05-23 12:00:00,9.258,260,London Harlington,Nitrogen oxides
2025-05-23 13:00:00,7.396,260,London Harlington,Nitrogen oxides
2025-05-23 14:00:00,11.27,260,London Harlington,Nitrogen oxides
2025-05-23 15:00:00,18.616,260,London Harlington,Nitrogen oxides
2025-05-23 16:00:00,31.949,260,London Harlington,Nitrogen oxides
2025-05-23 17:00:00,27.069,260,London Harlington,Nitrogen oxides
2025-05-23 18:00:00,33.66,260,London Harlington,Nitrogen oxides
2025-05-23 19:00:00,35.22,260,London Harlington,Nitrogen oxides
2025-05-23 20:00:00,46.892,260,London Harlington,Nitrogen oxides
2025-05-23 21:00:00,74.112,260,London Harlington,Nitrogen oxides
2025-05-23 22:00:00,41.962,260,London Harlington,Nitrogen oxides
2025-05-23 23:00:00,7.295,260,London Harlington,Nitrogen oxides
2025-05-24 00:00:00,4.428,260,London Harlington,Nitrogen oxides
2025-05-24 01:00:00,3.69,260,London Harlington,Nitrogen oxides
2025-05-24 02:00:00,4.629,260,London Harlington,Nitrogen oxides
2025-05-24 03:00:00,7.044,260,London Harlington,Nitrogen oxides
2025-05-24 04:00:00,9.962,260,London Harlington,Nitrogen oxides
2025-05-24 05:00:00,21.232,260,London Harlington,Nitrogen oxides
2025-05-24 06:00:00,31.446,260,London Harlington,Nitrogen oxides
2025-05-24 07:00:00,18.566,260,London Harlington,Nitrogen oxides
2025-05-24 08:00:00,15.446,260,London Harlington,Nitrogen oxides
2025-05-24 09:00:00,11.321,260,London Harlington,Nitrogen oxides
2025-05-24 10:00:00,4.327,260,London Harlington,Nitrogen oxides
2025-05-24 11:00:00,6.943,260,London Harlington,Nitrogen oxides
2025-05-24 12:00:00,5.233,260,London Harlington,Nitrogen oxides
2025-05-24 13:00:00,6.39,260,London Harlington,Nitrogen oxides
2025-05-24 14:00:00,8.201,260,London Harlington,Nitrogen oxides
2025-05-24 15:00:00,9.861,260,London Harlington,Nitrogen oxides
2025-05-24 16:00:00,16.1,260,London Harlington,Nitrogen oxides
2025-05-24 17:00:00,19.471,260,London Harlington,Nitrogen oxides
2025-05-24 18:00:00,21.987,260,London Harlington,Nitrogen oxides
2025-05-24 19:00:00,32.905,260,London Harlington,Nitrogen oxides
2025-05-24 20:00:00,45.131,260,London Harlington,Nitrogen oxides
2025-05-24 21:00:00,50.515,260,London Harlington,Nitrogen oxides
2025-05-24 22:00:00,12.327,260,London Harlington,Nitrogen oxides
2025-05-24 23:00:00,3.321,260,London Harlington,Nitrogen oxides
2025-05-25 00:00:00,3.019,260,London Harlington,Nitrogen oxides
2025-05-25 01:00:00,2.616,260,London Harlington,Nitrogen oxides
2025-05-25 02:00:00,2.314,260,London Harlington,Nitrogen oxides
2025-05-25 03:00:00,4.528,260,London Harlington,Nitrogen oxides
2025-05-25 04:00:00,5.082,260,London Harlington,Nitrogen oxides
2025-05-25 05:00:00,11.119,260,London Harlington,Nitrogen oxides
2025-05-25 06:00:00,9.157,260,London Harlington,Nitrogen oxides
2025-05-25 07:00:00,8.755,260,London Harlington,Nitrogen oxides
2025-05-25 08:00:00,3.824,260,London Harlington,Nitrogen oxides
2025-05-25 09:00:00,5.535,260,London Harlington,Nitrogen oxides
2025-05-25 10:00:00,3.22,260,London Harlington,Nitrogen oxides
2025-05-25 11:00:00,5.132,260,London Harlington,Nitrogen oxides
2025-05-25 12:00:00,4.679,260,London Harlington,Nitrogen oxides
2025-05-25 13:00:00,4.83,260,London Harlington,Nitrogen oxides
2025-05-25 14:00:00,6.994,260,London Harlington,Nitrogen oxides
2025-05-25 15:00:00,6.49,260,London Harlington,Nitrogen oxides
2025-05-25 16:00:00,8.604,260,London Harlington,Nitrogen oxides
2025-05-25 17:00:00,6.994,260,London Harlington,Nitrogen oxides
2025-05-25 18:00:00,5.937,260,London Harlington,Nitrogen oxides
2025-05-25 19:00:00,6.39,260,London Harlington,Nitrogen oxides
2025-05-25 20:00:00,6.843,260,London Harlington,Nitrogen oxides
2025-05-25 21:00:00,6.088,260,London Harlington,Nitrogen oxides
2025-05-25 22:00:00,6.742,260,London Harlington,Nitrogen oxides
2025-05-25 23:00:00,3.17,260,London Harlington,Nitrogen oxides
2025-05-26 00:00:00,2.885,260,London Harlington,Nitrogen oxides
2025-05-26 01:00:00,2.818,260,London Harlington,Nitrogen oxides
2025-05-26 02:00:00,2.314,260,London Harlington,Nitrogen oxides
2025-05-26 03:00:00,3.723,260,London Harlington,Nitrogen oxides
2025-05-26 04:00:00,7.849,260,London Harlington,Nitrogen oxides
2025-05-26 05:00:00,7.312,260,London Harlington,Nitrogen oxides
2025-05-26 06:00:00,6.591,260,London Harlington,Nitrogen oxides
2025-05-26 07:00:00,10.214,260,London Harlington,Nitrogen oxides
2025-05-26 08:00:00,13.635,260,London Harlington,Nitrogen oxides
2025-05-26 09:00:00,15.849,260,London Harlington,Nitrogen oxides
2025-05-26 10:00:00,18.666,260,London Harlington,Nitrogen oxides
2025-05-26 11:00:00,11.421,260,London Harlington,Nitrogen oxides
2025-05-26 12:00:00,16.553,260,London Harlington,Nitrogen oxides
2025-05-26 13:00:00,20.578,260,London Harlington,Nitrogen oxides
2025-05-26 14:00:00,13.434,260,London Harlington,Nitrogen oxides
2025-05-26 15:00:00,11.723,260,London Harlington,Nitrogen oxides
2025-05-26 16:00:00,16.1,260,London Harlington,Nitrogen oxides
2025-05-26 17:00:00,19.019,260,London Harlington,Nitrogen oxides
2025-05-26 18:00:00,21.383,260,London Harlington,Nitrogen oxides
2025-05-26 19:00:00,17.056,260,London Harlington,Nitrogen oxides
2025-05-26 20:00:00,22.842,260,London Harlington,Nitrogen oxides
2025-05-26 21:00:00,24.05,260,London Harlington,Nitrogen oxides
2025-05-26 22:00:00,7.446,260,London Harlington,Nitrogen oxides
2025-05-26 23:00:00,2.063,260,London Harlington,Nitrogen oxides
2025-05-27 00:00:00,2.549,260,London Harlington,Nitrogen oxides
2025-05-27 01:00:00,1.476,260,London Harlington,Nitrogen oxides
2025-05-27 02:00:00,2.365,260,London Harlington,Nitrogen oxides
2025-05-27 03:00:00,3.069,260,London Harlington,Nitrogen oxides
2025-05-27 04:00:00,6.994,260,London Harlington,Nitrogen oxides
2025-05-27 05:00:00,14.993,260,London Harlington,Nitrogen oxides
2025-05-27 06:00:00,9.207,260,London Harlington,Nitrogen oxides
2025-05-27 07:00:00,15.899,260,London Harlington,Nitrogen oxides
2025-05-27 08:00:00,16.855,260,London Harlington,Nitrogen oxides
2025-05-27 09:00:00,32.251,260,London Harlington,Nitrogen oxides
2025-05-27 10:00:00,43.823,260,London Harlington,Nitrogen oxides
2025-05-27 11:00:00,55.496,260,London Harlington,Nitrogen oxides
2025-05-27 12:00:00,50.968,260,London Harlington,Nitrogen oxides
2025-05-27 13:00:00,40.804,260,London Harlington,Nitrogen oxides
2025-05-27 14:00:00,24.503,260,London Harlington,Nitrogen oxides
2025-05-27 15:00:00,19.371,260,London Harlington,Nitrogen oxides
2025-05-27 16:00:00,18.365,260,London Harlington,Nitrogen oxides
2025-05-27 17:00:00,15.094,260,London Harlington,Nitrogen oxides
2025-05-27 18:00:00,17.157,260,London Harlington,Nitrogen oxides
2025-05-27 19:00:00,17.358,260,London Harlington,Nitrogen oxides
2025-05-27 20:00:00,18.968,260,London Harlington,Nitrogen oxides
2025-05-27 21:00:00,18.666,260,London Harlington,Nitrogen oxides
2025-05-27 22:00:00,7.195,260,London Harlington,Nitrogen oxides
2025-05-27 23:00:00,3.924,260,London Harlington,Nitrogen oxides
2025-05-28 00:00:00,3.891,260,London Harlington,Nitrogen oxides
2025-05-28 01:00:00,4.562,260,London Harlington,Nitrogen oxides
2025-05-28 02:00:00,5.031,260,London Harlington,Nitrogen oxides
2025-05-28 03:00:00,3.069,260,London Harlington,Nitrogen oxides
2025-05-28 04:00:00,6.088,260,London Harlington,Nitrogen oxides
2025-05-28 05:00:00,5.786,260,London Harlington,Nitrogen oxides
2025-05-28 06:00:00,17.056,260,London Harlington,Nitrogen oxides
2025-05-28 07:00:00,7.597,260,London Harlington,Nitrogen oxides
2025-05-28 08:00:00,7.547,260,London Harlington,Nitrogen oxides
2025-05-28 09:00:00,5.786,260,London Harlington,Nitrogen oxides
2025-05-28 10:00:00,5.535,260,London Harlington,Nitrogen oxides
2025-05-28 11:00:00,9.358,260,London Harlington,Nitrogen oxides
2025-05-28 12:00:00,10.817,260,London Harlington,Nitrogen oxides
2025-05-28 13:00:00,11.069,260,London Harlington,Nitrogen oxides
2025-05-28 14:00:00,7.849,260,London Harlington,Nitrogen oxides
2025-05-28 15:00:00,6.742,260,London Harlington,Nitrogen oxides
2025-05-28 16:00:00,8.805,260,London Harlington,Nitrogen oxides
2025-05-28 17:00:00,7.497,260,London Harlington,Nitrogen oxides
2025-05-28 18:00:00,8.654,260,London Harlington,Nitrogen oxides
2025-05-28 19:00:00,12.427,260,London Harlington,Nitrogen oxides
2025-05-28 20:00:00,10.868,260,London Harlington,Nitrogen oxides
2025-05-28 21:00:00,11.522,260,London Harlington,Nitrogen oxides
2025-05-28 22:00:00,9.912,260,London Harlington,Nitrogen oxides
2025-05-28 23:00:00,7.094,260,London Harlington,Nitrogen oxides
2025-05-29 00:00:00,7.178,260,London Harlington,Nitrogen oxides
2025-05-29 01:00:00,7.715,260,London Harlington,Nitrogen oxides
2025-05-29 02:00:00,6.289,260,London Harlington,Nitrogen oxides
2025-05-29 03:00:00,5.987,260,London Harlington,Nitrogen oxides
2025-05-29 04:00:00,6.792,260,London Harlington,Nitrogen oxides
2025-05-29 05:00:00,17.107,260,London Harlington,Nitrogen oxides
2025-05-29 06:00:00,28.578,260,London Harlington,Nitrogen oxides
2025-05-29 07:00:00,34.163,260,London Harlington,Nitrogen oxides
2025-05-29 08:00:00,29.836,260,London Harlington,Nitrogen oxides
2025-05-29 09:00:00,23.547,260,London Harlington,Nitrogen oxides
2025-05-29 10:00:00,18.717,260,London Harlington,Nitrogen oxides
2025-05-29 11:00:00,18.214,260,London Harlington,Nitrogen oxides
2025-05-29 12:00:00,22.49,260,London Harlington,Nitrogen oxides
2025-05-29 13:00:00,21.987,260,London Harlington,Nitrogen oxides
2025-05-29 14:00:00,14.39,260,London Harlington,Nitrogen oxides
2025-05-29 15:00:00,10.717,260,London Harlington,Nitrogen oxides
2025-05-29 16:00:00,9.61,260,London Harlington,Nitrogen oxides
2025-05-29 17:00:00,22.037,260,London Harlington,Nitrogen oxides
2025-05-29 18:00:00,20.075,260,London Harlington,Nitrogen oxides
2025-05-29 19:00:00,25.861,260,London Harlington,Nitrogen oxides
2025-05-29 20:00:00,29.685,260,London Harlington,Nitrogen oxides
2025-05-29 21:00:00,33.056,260,London Harlington,Nitrogen oxides
2025-05-29 22:00:00,23.144,260,London Harlington,Nitrogen oxides
2025-05-29 23:00:00,9.66,260,London Harlington,Nitrogen oxides
2025-05-30 00:00:00,9.392,260,London Harlington,Nitrogen oxides
2025-05-30 01:00:00,4.226,260,London Harlington,Nitrogen oxides
2025-05-30 02:00:00,3.421,260,London Harlington,Nitrogen oxides
2025-05-30 03:00:00,3.22,260,London Harlington,Nitrogen oxides
2025-05-30 04:00:00,4.981,260,London Harlington,Nitrogen oxides
2025-05-30 05:00:00,14.792,260,London Harlington,Nitrogen oxides
2025-05-30 06:00:00,19.22,260,London Harlington,Nitrogen oxides
2025-05-30 07:00:00,19.22,260,London Harlington,Nitrogen oxides
2025-05-30 08:00:00,14.591,260,London Harlington,Nitrogen oxides
2025-05-30 09:00:00,12.78,260,London Harlington,Nitrogen oxides
2025-05-30 10:00:00,10.264,260,London Harlington,Nitrogen oxides
2025-05-30 11:00:00,11.622,260,London Harlington,Nitrogen oxides
2025-05-30 12:00:00,9.006,260,London Harlington,Nitrogen oxides
2025-05-30 13:00:00,17.056,260,London Harlington,Nitrogen oxides
2025-05-30 14:00:00,7.698,260,London Harlington,Nitrogen oxides
2025-05-30 15:00:00,8.956,260,London Harlington,Nitrogen oxides
2025-05-30 16:00:00,9.308,260,London Harlington,Nitrogen oxides
2025-05-30 17:00:00,15.144,260,London Harlington,Nitrogen oxides
2025-05-30 18:00:00,20.981,260,London Harlington,Nitrogen oxides
2025-05-30 19:00:00,30.49,260,London Harlington,Nitrogen oxides
2025-05-30 20:00:00,44.98,260,London Harlington,Nitrogen oxides
2025-05-30 21:00:00,62.792,260,London Harlington,Nitrogen oxides
2025-05-30 22:00:00,59.471,260,London Harlington,Nitrogen oxides
2025-05-30 23:00:00,20.629,260,London Harlington,Nitrogen oxides
2025-05-31 00:00:00,21.4,260,London Harlington,Nitrogen oxides
2025-05-31 01:00:00,20.125,260,London Harlington,Nitrogen oxides
2025-05-31 02:00:00,21.534,260,London Harlington,Nitrogen oxides
2025-05-31 03:00:00,32.1,260,London Harlington,Nitrogen oxides
2025-05-31 04:00:00,28.327,260,London Harlington,Nitrogen oxides
2025-05-31 05:00:00,24.603,260,London Harlington,Nitrogen oxides
2025-05-31 06:00:00,18.616,260,London Harlington,Nitrogen oxides
2025-05-31 07:00:00,32.603,260,London Harlington,Nitrogen oxides
2025-05-31 08:00:00,44.125,260,London Harlington,Nitrogen oxides
2025-05-31 09:00:00,15.195,260,London Harlington,Nitrogen oxides
2025-05-31 10:00:00,9.308,260,London Harlington,Nitrogen oxides
2025-05-31 11:00:00,7.145,260,London Harlington,Nitrogen oxides
2025-05-31 12:00:00,9.962,260,London Harlington,Nitrogen oxides
2025-05-31 13:00:00,9.811,260,London Harlington,Nitrogen oxides
2025-05-31 14:00:00,11.522,260,London Harlington,Nitrogen oxides
2025-05-31 15:00:00,8.251,260,London Harlington,Nitrogen oxides
2025-05-31 16:00:00,10.063,260,London Harlington,Nitrogen oxides
2025-05-31 17:00:00,9.861,260,London Harlington,Nitrogen oxides
2025-05-31 18:00:00,19.924,260,London Harlington,Nitrogen oxides
2025-05-31 19:00:00,22.339,260,London Harlington,Nitrogen oxides
2025-05-31 20:00:00,28.025,260,London Harlington,Nitrogen oxides
2025-05-31 21:00:00,18.465,260,London Harlington,Nitrogen oxides
2025-05-31 22:00:00,5.987,260,London Harlington,Nitrogen oxides
2025-05-31 23:00:00,5.635,260,London Harlington,Nitrogen oxides
