timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-01-12 00:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-12 01:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-12 02:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-12 03:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-12 04:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-12 05:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-12 06:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-12 07:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-12 08:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-12 09:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-12 10:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-12 11:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-12 12:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-12 13:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-12 14:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-12 15:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-12 16:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-12 17:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-12 18:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-12 19:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-12 20:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-12 21:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-12 22:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-12 23:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-13 00:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-13 01:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-13 02:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-13 03:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-13 04:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-13 05:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-13 06:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-13 07:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-13 08:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-13 09:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-13 10:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-13 11:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-13 12:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-13 13:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-13 14:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-13 15:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-13 16:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-13 17:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-13 18:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-13 19:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-13 20:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-13 21:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-13 22:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-13 23:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-14 00:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-14 01:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-14 02:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-14 03:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-14 04:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-14 05:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-14 06:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-14 07:00:00,60.071,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-14 08:00:00,35.723,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-14 09:00:00,22.751,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-14 10:00:00,44.305,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-14 11:00:00,47.697,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-14 12:00:00,53.684,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-14 13:00:00,55.081,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-14 14:00:00,56.279,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-14 15:00:00,51.489,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-14 16:00:00,40.912,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-14 17:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-14 18:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-14 19:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-14 20:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-14 21:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-14 22:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-14 23:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-15 00:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-15 01:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-15 02:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-15 03:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-15 04:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-15 05:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-15 06:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-15 07:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-15 08:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-15 09:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-15 10:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-15 11:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-15 12:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-15 13:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-15 14:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-15 15:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-15 16:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-15 17:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-15 18:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-15 19:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-15 20:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-15 21:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-15 22:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-15 23:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-16 00:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-16 01:00:00,42.109,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-16 02:00:00,43.307,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-16 03:00:00,49.094,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-16 04:00:00,49.094,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-16 05:00:00,48.496,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-16 06:00:00,43.706,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-16 07:00:00,40.513,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-16 08:00:00,37.719,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-16 09:00:00,46.5,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-16 10:00:00,50.292,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-16 11:00:00,50.292,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-16 12:00:00,53.884,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-16 13:00:00,58.075,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-16 14:00:00,61.468,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-16 15:00:00,58.274,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-16 16:00:00,51.689,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-16 17:00:00,47.298,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-16 18:00:00,43.905,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-16 19:00:00,40.712,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-16 20:00:00,54.483,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-16 21:00:00,62.865,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-16 22:00:00,62.066,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-16 23:00:00,65.259,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-17 00:00:00,63.064,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-17 01:00:00,63.862,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-17 02:00:00,61.468,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-17 03:00:00,62.865,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-17 04:00:00,63.463,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-17 05:00:00,64.262,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-17 06:00:00,57.476,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-17 07:00:00,56.279,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-17 08:00:00,53.684,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-17 09:00:00,51.689,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-17 10:00:00,49.693,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-17 11:00:00,50.491,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-17 12:00:00,50.292,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-17 13:00:00,50.292,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-17 14:00:00,48.296,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-17 15:00:00,44.504,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-17 16:00:00,42.109,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-17 17:00:00,39.714,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-17 18:00:00,43.307,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-17 19:00:00,38.717,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-17 20:00:00,38.118,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-17 21:00:00,40.513,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-17 22:00:00,37.32,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-17 23:00:00,37.918,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-18 00:00:00,43.307,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-18 01:00:00,44.903,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-18 02:00:00,48.695,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-18 03:00:00,49.493,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-18 04:00:00,49.892,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-18 05:00:00,51.289,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-18 06:00:00,50.491,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-18 07:00:00,51.09,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-18 08:00:00,51.09,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-18 09:00:00,47.897,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-18 10:00:00,45.702,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-18 11:00:00,44.704,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-18 12:00:00,44.704,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-18 13:00:00,44.105,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-18 14:00:00,33.727,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-18 15:00:00,28.139,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-18 16:00:00,21.753,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-18 17:00:00,22.951,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-18 18:00:00,23.749,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-18 19:00:00,18.56,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-18 20:00:00,18.36,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-18 21:00:00,22.152,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-18 22:00:00,25.345,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-18 23:00:00,24.148,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-19 00:00:00,34.925,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-19 01:00:00,38.717,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-19 02:00:00,41.511,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-19 03:00:00,43.706,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-19 04:00:00,43.307,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-19 05:00:00,38.317,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-19 06:00:00,36.122,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-19 07:00:00,36.721,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-19 08:00:00,38.118,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-19 09:00:00,37.719,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-19 10:00:00,36.721,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-19 11:00:00,39.714,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-19 12:00:00,47.298,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-19 13:00:00,49.693,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-19 14:00:00,50.691,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-19 15:00:00,48.496,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-19 16:00:00,46.5,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-19 17:00:00,43.107,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-19 18:00:00,40.114,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-19 19:00:00,39.515,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-19 20:00:00,36.721,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-19 21:00:00,28.139,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-19 22:00:00,27.74,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-19 23:00:00,17.961,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-20 00:00:00,15.167,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-20 01:00:00,15.566,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-20 02:00:00,23.549,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-20 03:00:00,27.94,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-20 04:00:00,21.753,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-20 05:00:00,19.957,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-20 06:00:00,16.165,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-20 07:00:00,12.373,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-20 08:00:00,11.974,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-20 09:00:00,9.18,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-20 10:00:00,14.369,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-20 11:00:00,14.169,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-20 12:00:00,23.549,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-20 13:00:00,27.74,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-20 14:00:00,35.124,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-20 15:00:00,35.523,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-20 16:00:00,24.747,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-20 17:00:00,13.571,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-20 18:00:00,7.384,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-20 19:00:00,7.185,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-20 20:00:00,7.185,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-20 21:00:00,7.983,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-20 22:00:00,6.985,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-20 23:00:00,6.785,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-21 00:00:00,6.187,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-21 01:00:00,6.785,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-21 02:00:00,6.386,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-21 03:00:00,10.577,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-21 04:00:00,17.363,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-21 05:00:00,10.577,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-21 06:00:00,6.187,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-21 07:00:00,6.187,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-21 08:00:00,6.386,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-21 09:00:00,6.785,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-21 10:00:00,7.783,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-21 11:00:00,24.547,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-21 12:00:00,41.71,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-21 13:00:00,41.111,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-21 14:00:00,46.699,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-21 15:00:00,45.502,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-21 16:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-21 17:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-21 18:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-21 19:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-21 20:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-21 21:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-21 22:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-21 23:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-22 00:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-22 01:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-22 02:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-22 03:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-22 04:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-22 05:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-22 06:00:00,,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-22 07:00:00,8.981,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-22 08:00:00,8.781,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-22 09:00:00,9.779,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-22 10:00:00,11.974,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-22 11:00:00,13.172,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-22 12:00:00,12.772,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-22 13:00:00,17.163,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-22 14:00:00,23.549,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-22 15:00:00,26.343,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-22 16:00:00,35.723,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-22 17:00:00,37.12,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-22 18:00:00,45.502,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-22 19:00:00,50.092,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-22 20:00:00,44.504,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-22 21:00:00,26.543,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-22 22:00:00,27.74,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-22 23:00:00,22.551,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-23 00:00:00,20.755,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-23 01:00:00,14.768,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-23 02:00:00,27.541,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-23 03:00:00,33.727,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
2025-01-23 04:00:00,36.721,5205,London Honor Oak Park,Ozone,O3,51.449674,-0.0374179999987659
