timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-03-03 10:00:00,0.37,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-03 11:00:00,0.192,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-03 12:00:00,0.201,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-03 13:00:00,0.184,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-03 14:00:00,0.169,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-03 15:00:00,0.214,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-03 16:00:00,0.169,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-03 17:00:00,0.162,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-03 18:00:00,0.382,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-03 19:00:00,0.584,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-03 20:00:00,0.481,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-03 21:00:00,0.541,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-03 22:00:00,0.261,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-03 23:00:00,0.229,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-04 00:00:00,0.254,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-04 01:00:00,0.298,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-04 02:00:00,0.21,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-04 03:00:00,0.198,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-04 04:00:00,0.182,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-04 05:00:00,0.162,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-04 06:00:00,0.238,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-04 07:00:00,0.218,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-04 08:00:00,0.214,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-04 09:00:00,0.202,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-04 10:00:00,0.204,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-04 11:00:00,0.205,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-04 12:00:00,0.221,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-04 13:00:00,0.242,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-04 14:00:00,0.237,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-04 15:00:00,0.227,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-04 16:00:00,0.208,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-04 17:00:00,0.226,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-04 18:00:00,0.26,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-04 19:00:00,0.261,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-04 20:00:00,0.271,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-04 21:00:00,0.297,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-04 22:00:00,0.395,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-04 23:00:00,0.361,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-05 00:00:00,0.323,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-05 01:00:00,0.334,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-05 02:00:00,0.339,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-05 03:00:00,0.382,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-05 04:00:00,0.362,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-05 05:00:00,0.385,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-05 06:00:00,0.387,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-05 07:00:00,0.408,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-05 08:00:00,0.478,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-05 09:00:00,0.425,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-05 10:00:00,0.293,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-05 11:00:00,0.299,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-05 12:00:00,0.294,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-05 13:00:00,0.345,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-05 14:00:00,0.325,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-05 15:00:00,0.311,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-05 16:00:00,0.428,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-05 17:00:00,0.343,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-05 18:00:00,0.378,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-05 19:00:00,0.355,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-05 20:00:00,0.334,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-05 21:00:00,0.371,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-05 22:00:00,0.353,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-05 23:00:00,0.328,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-06 00:00:00,0.335,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-06 01:00:00,0.356,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-06 02:00:00,0.486,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-06 03:00:00,0.493,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-06 04:00:00,0.584,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-06 05:00:00,0.677,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-06 06:00:00,0.558,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-06 07:00:00,0.588,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-06 08:00:00,0.465,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-06 09:00:00,0.52,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-06 10:00:00,0.467,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-06 11:00:00,0.487,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-06 12:00:00,0.58,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-06 13:00:00,0.373,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-06 14:00:00,0.378,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-06 15:00:00,0.391,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-06 16:00:00,0.432,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-06 17:00:00,0.607,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-06 18:00:00,0.324,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-06 19:00:00,0.409,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-06 20:00:00,0.41,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-06 21:00:00,0.41,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-06 22:00:00,0.515,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-06 23:00:00,0.319,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-07 00:00:00,0.322,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-07 01:00:00,0.298,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-07 02:00:00,0.254,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-07 03:00:00,0.218,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-07 04:00:00,0.281,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-07 05:00:00,0.319,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-07 06:00:00,0.334,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-07 07:00:00,0.384,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-07 08:00:00,0.561,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-07 09:00:00,0.59,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-07 10:00:00,0.609,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-07 11:00:00,0.523,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-07 12:00:00,0.445,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-07 13:00:00,0.358,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-07 14:00:00,0.371,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-07 15:00:00,0.322,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-07 16:00:00,0.319,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-07 17:00:00,0.376,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-07 18:00:00,0.504,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-07 19:00:00,0.551,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-07 20:00:00,0.788,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-07 21:00:00,0.86,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-07 22:00:00,0.851,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-07 23:00:00,1.501,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-08 00:00:00,1.064,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-08 01:00:00,0.863,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-08 02:00:00,0.75,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-08 03:00:00,7.425,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-08 04:00:00,2.635,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-08 05:00:00,0.901,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-08 06:00:00,0.327,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-08 07:00:00,0.601,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-08 08:00:00,0.975,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-08 09:00:00,1.231,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-08 10:00:00,0.848,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-08 12:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-08 13:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-08 14:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-08 16:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-08 17:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-08 18:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-08 19:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-08 20:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-08 22:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-08 23:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-09 00:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-09 01:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-09 02:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-09 04:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-09 05:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-09 06:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-09 07:00:00,1.417,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-09 08:00:00,1.081,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-09 09:00:00,0.943,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-09 11:00:00,0.934,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-09 12:00:00,0.973,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-09 13:00:00,1.224,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-09 14:00:00,0.962,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-09 15:00:00,0.269,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-09 17:00:00,0.421,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-09 18:00:00,0.308,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-09 19:00:00,0.451,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-09 20:00:00,0.56,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-09 21:00:00,0.427,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-09 23:00:00,0.23,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-10 00:00:00,0.448,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-10 01:00:00,0.402,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-10 02:00:00,0.228,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-10 03:00:00,0.191,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-10 04:00:00,0.29,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-10 06:00:00,1.079,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-10 07:00:00,0.734,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-10 08:00:00,0.591,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-10 09:00:00,0.319,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-10 10:00:00,0.241,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-10 11:00:00,0.23,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-10 12:00:00,0.23,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-10 13:00:00,0.339,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-10 14:00:00,0.344,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-10 15:00:00,0.352,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-10 16:00:00,0.318,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-10 17:00:00,0.361,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-10 18:00:00,0.383,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-10 19:00:00,0.425,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-10 20:00:00,0.596,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-10 21:00:00,0.632,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-10 22:00:00,0.772,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-10 23:00:00,0.617,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-11 00:00:00,0.911,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-11 01:00:00,1.165,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-11 02:00:00,1.053,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-11 03:00:00,0.979,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-11 04:00:00,1.244,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-11 05:00:00,0.959,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-11 06:00:00,1.437,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-11 07:00:00,1.004,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-11 08:00:00,0.801,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-11 09:00:00,0.656,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-11 10:00:00,0.389,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-11 11:00:00,0.502,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-11 12:00:00,0.28,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-11 13:00:00,0.26,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-11 14:00:00,0.246,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-11 15:00:00,0.193,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-03-11 16:00:00,0.217,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
