timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-04-10 12:00:00,0.087,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-10 13:00:00,0.114,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-10 14:00:00,0.067,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-10 15:00:00,0.108,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-10 16:00:00,0.155,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-10 17:00:00,0.164,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-10 18:00:00,0.181,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-10 19:00:00,0.182,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-10 20:00:00,0.099,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-10 21:00:00,0.156,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-10 22:00:00,0.478,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-10 23:00:00,1.249,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-11 00:00:00,0.405,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-11 01:00:00,0.135,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-11 02:00:00,0.085,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-11 03:00:00,0.088,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-11 04:00:00,0.1,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-11 05:00:00,0.164,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-11 06:00:00,0.293,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-11 07:00:00,0.192,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-11 08:00:00,0.258,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-11 09:00:00,0.19,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-11 10:00:00,0.213,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-11 11:00:00,0.095,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-11 12:00:00,0.128,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-11 13:00:00,0.103,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-11 14:00:00,0.094,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-11 15:00:00,0.12,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-11 16:00:00,0.099,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-11 17:00:00,0.078,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-11 18:00:00,0.068,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-11 19:00:00,0.038,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-11 20:00:00,0.048,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-11 21:00:00,0.063,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-11 22:00:00,0.013,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-11 23:00:00,0.047,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-12 00:00:00,0.128,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-12 01:00:00,0.065,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-12 02:00:00,0.216,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-12 03:00:00,0.117,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-12 04:00:00,0.209,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-12 05:00:00,0.19,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-12 06:00:00,0.224,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-12 07:00:00,0.122,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-12 08:00:00,0.108,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-12 09:00:00,0.211,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-12 10:00:00,0.126,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-12 11:00:00,0.022,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-12 12:00:00,0.065,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-12 13:00:00,0.054,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-12 14:00:00,0.065,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-12 15:00:00,0.071,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-12 16:00:00,0.192,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-12 17:00:00,0.195,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-12 18:00:00,0.183,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-12 19:00:00,0.28,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-12 20:00:00,0.302,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-12 21:00:00,0.251,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-12 22:00:00,0.127,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-12 23:00:00,0.237,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-13 00:00:00,0.091,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-13 01:00:00,0.172,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-13 02:00:00,0.072,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-13 03:00:00,0.096,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-13 04:00:00,0.138,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-13 05:00:00,0.154,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-13 06:00:00,0.409,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-13 07:00:00,0.392,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-13 08:00:00,0.183,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-13 09:00:00,0.241,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-13 10:00:00,0.151,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-13 11:00:00,0.129,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-13 12:00:00,0.139,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-13 13:00:00,0.11,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-13 14:00:00,0.169,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-13 15:00:00,0.288,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-13 16:00:00,0.235,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-13 17:00:00,0.222,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-13 18:00:00,0.202,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-13 19:00:00,0.278,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-13 20:00:00,,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-13 21:00:00,,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-13 22:00:00,,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-13 23:00:00,,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-14 00:00:00,,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-14 01:00:00,,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-14 02:00:00,,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-14 03:00:00,,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-14 04:00:00,0.306,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-14 05:00:00,0.465,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-14 06:00:00,0.506,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-14 07:00:00,0.444,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-14 08:00:00,0.207,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-14 09:00:00,0.022,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-14 10:00:00,0.124,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-14 11:00:00,0.169,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-14 12:00:00,0.018,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-14 13:00:00,0.247,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-14 14:00:00,0.182,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-14 15:00:00,0.149,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-14 16:00:00,0.163,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-14 17:00:00,0.224,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-14 18:00:00,0.185,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-14 19:00:00,0.209,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-14 20:00:00,0.295,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-14 21:00:00,0.462,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-14 22:00:00,0.273,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-14 23:00:00,0.249,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-15 00:00:00,0.243,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-15 01:00:00,0.216,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-15 02:00:00,0.133,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-15 03:00:00,0.05,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-15 04:00:00,0.11,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-15 05:00:00,0.116,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-15 06:00:00,0.163,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-15 07:00:00,0.149,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-15 08:00:00,0.125,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-15 09:00:00,0.151,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-15 10:00:00,0.022,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-15 11:00:00,0.022,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-15 12:00:00,0.17,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-15 13:00:00,0.163,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-15 14:00:00,0.107,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-15 15:00:00,0.152,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-15 16:00:00,0.283,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-15 17:00:00,0.238,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-15 18:00:00,0.174,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-15 19:00:00,0.299,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-15 20:00:00,0.022,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-15 21:00:00,0.681,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-15 22:00:00,0.551,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-15 23:00:00,0.705,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-16 00:00:00,1.14,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-16 01:00:00,0.526,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-16 02:00:00,0.68,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-16 03:00:00,1.083,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-16 04:00:00,0.943,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-16 05:00:00,0.879,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-16 06:00:00,0.527,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-16 07:00:00,0.514,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-16 08:00:00,0.291,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-16 09:00:00,0.185,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-16 10:00:00,0.24,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-16 11:00:00,0.244,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-16 12:00:00,0.17,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-16 13:00:00,0.162,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-16 14:00:00,0.165,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-16 15:00:00,0.355,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-16 16:00:00,0.384,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-16 17:00:00,0.329,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-16 18:00:00,0.32,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-16 19:00:00,0.451,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-16 20:00:00,0.541,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-16 21:00:00,0.461,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-16 22:00:00,0.371,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-16 23:00:00,0.245,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-17 00:00:00,0.509,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-17 01:00:00,0.393,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-17 02:00:00,0.67,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-17 03:00:00,0.383,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-17 04:00:00,0.423,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-17 05:00:00,0.517,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-17 06:00:00,0.859,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-17 07:00:00,0.681,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-17 08:00:00,0.535,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-17 09:00:00,0.482,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-17 10:00:00,0.705,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-17 11:00:00,0.661,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-17 12:00:00,0.398,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-17 13:00:00,0.387,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-17 14:00:00,0.365,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-17 15:00:00,0.268,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-17 16:00:00,0.282,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-17 17:00:00,0.192,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-17 18:00:00,0.454,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-17 19:00:00,0.299,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-17 20:00:00,0.187,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-17 21:00:00,0.059,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-17 22:00:00,0.088,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-17 23:00:00,0.104,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-18 00:00:00,0.072,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-18 01:00:00,0.049,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-18 02:00:00,0.083,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-18 03:00:00,0.178,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-18 04:00:00,0.105,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-18 05:00:00,0.164,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-18 06:00:00,0.125,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-18 07:00:00,0.185,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-18 08:00:00,0.12,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-18 09:00:00,0.267,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-18 10:00:00,0.335,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-18 11:00:00,0.217,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-18 12:00:00,0.125,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-18 13:00:00,0.155,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-18 14:00:00,0.146,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-18 15:00:00,0.231,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-18 16:00:00,0.303,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-18 17:00:00,0.265,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-18 18:00:00,0.208,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-18 19:00:00,0.233,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-18 20:00:00,0.216,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-18 21:00:00,0.156,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-18 22:00:00,0.14,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-18 23:00:00,0.137,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-19 00:00:00,0.151,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-19 01:00:00,0.176,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-19 02:00:00,0.317,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-19 03:00:00,0.171,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-19 04:00:00,0.273,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-19 05:00:00,0.314,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-19 06:00:00,0.376,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-19 07:00:00,0.486,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-19 08:00:00,0.574,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-19 09:00:00,0.719,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-19 10:00:00,0.684,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-19 11:00:00,0.246,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-19 12:00:00,0.165,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-19 13:00:00,0.171,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-19 14:00:00,0.132,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-19 15:00:00,0.238,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-19 16:00:00,0.132,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-19 17:00:00,0.111,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-19 18:00:00,0.093,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-19 19:00:00,0.085,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-19 20:00:00,0.138,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-19 21:00:00,0.026,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-19 22:00:00,0.078,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-19 23:00:00,0.084,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
2023-04-20 00:00:00,0.157,617,London Eltham,"m,p-Xylene","m,p-Xylene",51.45257999999999,0.0707659999976661
