timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-04-23 06:00:00,2.534,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-23 07:00:00,2.518,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-23 08:00:00,2.452,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-23 09:00:00,3.447,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-23 10:00:00,4.053,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-23 11:00:00,4.187,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-23 12:00:00,3.871,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-23 13:00:00,3.99,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-23 14:00:00,4.163,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-23 15:00:00,4.526,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-23 16:00:00,4.349,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-23 17:00:00,4.161,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-23 18:00:00,4.316,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-23 19:00:00,4.562,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-23 20:00:00,5.924,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-23 21:00:00,4.841,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-23 22:00:00,4.504,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-23 23:00:00,5.18,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-24 00:00:00,5.754,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-24 01:00:00,5.151,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-24 02:00:00,6.639,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-24 03:00:00,6.404,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-24 04:00:00,7.534,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-24 05:00:00,5.8,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-24 06:00:00,3.717,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-24 07:00:00,4.051,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-24 08:00:00,3.743,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-24 09:00:00,4.135,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-24 10:00:00,4.095,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-24 11:00:00,4.268,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-24 12:00:00,4.119,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-24 13:00:00,3.867,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-24 14:00:00,3.812,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-24 15:00:00,3.97,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-24 16:00:00,4.58,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-24 17:00:00,4.305,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-24 18:00:00,3.46,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-24 19:00:00,3.307,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-24 20:00:00,3.535,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-24 21:00:00,3.326,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-24 22:00:00,3.565,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-24 23:00:00,3.481,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-25 00:00:00,3.627,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-25 01:00:00,3.831,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-25 02:00:00,3.911,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-25 03:00:00,3.829,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-25 04:00:00,4.004,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-25 05:00:00,4.097,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-25 06:00:00,4.177,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-25 07:00:00,3.964,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-25 08:00:00,3.673,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-25 09:00:00,2.643,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-25 10:00:00,2.419,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-25 11:00:00,2.502,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-25 12:00:00,2.254,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-25 13:00:00,2.389,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-25 14:00:00,2.436,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-25 15:00:00,2.344,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-25 16:00:00,2.499,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-25 17:00:00,3.563,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-25 18:00:00,4.694,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-25 19:00:00,4.514,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-25 20:00:00,5.577,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-25 21:00:00,5.479,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-25 22:00:00,4.758,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-25 23:00:00,4.818,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-26 00:00:00,5.191,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-26 01:00:00,5.252,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-26 02:00:00,5.785,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-26 03:00:00,5.231,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-26 04:00:00,6.989,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-26 05:00:00,6.241,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-26 06:00:00,4.315,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-26 07:00:00,3.334,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-26 08:00:00,3.163,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-26 09:00:00,3.491,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-26 10:00:00,3.31,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-26 11:00:00,2.512,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-26 12:00:00,2.464,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-26 13:00:00,2.485,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-26 14:00:00,2.502,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-26 15:00:00,2.483,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-26 16:00:00,2.556,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-26 17:00:00,3.714,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-26 18:00:00,3.741,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-26 19:00:00,4.394,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-26 20:00:00,4.547,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-26 21:00:00,4.659,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-26 22:00:00,4.391,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-26 23:00:00,4.315,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-27 00:00:00,4.57,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-27 01:00:00,4.838,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-27 02:00:00,4.975,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-27 03:00:00,5.8,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-27 04:00:00,5.662,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-27 05:00:00,6.812,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-27 06:00:00,6.418,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-27 07:00:00,4.627,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-27 08:00:00,3.964,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-27 09:00:00,3.446,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-27 10:00:00,2.562,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-27 11:00:00,2.613,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-27 12:00:00,2.698,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-27 13:00:00,2.618,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-27 14:00:00,3.812,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-27 15:00:00,3.708,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-27 16:00:00,4.044,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-27 17:00:00,4.635,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-27 18:00:00,4.764,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-27 19:00:00,4.494,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-27 20:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-27 21:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-27 22:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-28 00:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-28 01:00:00,3.571,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-28 02:00:00,2.042,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-28 03:00:00,2.202,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-28 04:00:00,3.322,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-28 05:00:00,2.423,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-28 06:00:00,2.41,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-28 07:00:00,2.215,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-28 08:00:00,1.973,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-28 09:00:00,1.999,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-28 10:00:00,1.977,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-28 11:00:00,2.11,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-28 12:00:00,2.302,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-28 13:00:00,2.298,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-28 14:00:00,2.58,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-28 15:00:00,2.685,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-28 16:00:00,3.408,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-28 17:00:00,3.752,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-28 18:00:00,3.719,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-28 19:00:00,4.099,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-28 20:00:00,4.566,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-28 21:00:00,4.954,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-28 22:00:00,5.374,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-29 00:00:00,5.787,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-29 01:00:00,6.358,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-29 02:00:00,5.867,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-29 03:00:00,6.301,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-29 04:00:00,6.908,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-29 05:00:00,8.345,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-29 06:00:00,10.409,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-29 07:00:00,4.8,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-29 08:00:00,3.552,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-29 09:00:00,2.587,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-29 10:00:00,2.523,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-29 11:00:00,2.533,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-29 12:00:00,2.438,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-29 13:00:00,2.379,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-29 14:00:00,2.346,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-29 15:00:00,2.472,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-29 16:00:00,2.396,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-29 17:00:00,2.388,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-29 18:00:00,2.568,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-29 19:00:00,3.299,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-29 20:00:00,3.45,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-29 21:00:00,4.453,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-29 22:00:00,5.734,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-29 23:00:00,5.096,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-30 00:00:00,3.772,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-30 01:00:00,3.471,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-30 02:00:00,4.638,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-30 03:00:00,4.641,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-30 04:00:00,6.329,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-30 05:00:00,7.382,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-30 06:00:00,6.812,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-30 07:00:00,4.438,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-30 08:00:00,3.421,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-30 09:00:00,2.677,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-30 10:00:00,2.338,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-30 11:00:00,2.222,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-30 12:00:00,2.31,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-30 13:00:00,2.12,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-30 14:00:00,2.062,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-30 15:00:00,2.021,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-30 16:00:00,2.001,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-30 17:00:00,5.688,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-30 18:00:00,3.85,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-30 19:00:00,3.474,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-30 20:00:00,4.077,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-30 21:00:00,4.915,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-30 22:00:00,5.501,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-04-30 23:00:00,4.657,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
