timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-04-12 19:00:00,72.643,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-12 20:00:00,65.858,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-12 21:00:00,63.463,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-12 22:00:00,65.659,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-12 23:00:00,65.06,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-13 00:00:00,74.04,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-13 01:00:00,72.244,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-13 02:00:00,69.65,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-13 03:00:00,68.852,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-13 04:00:00,66.257,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-13 05:00:00,61.667,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-13 06:00:00,59.671,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-13 07:00:00,65.858,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-13 08:00:00,71.047,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-13 09:00:00,73.442,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-13 10:00:00,77.034,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-13 11:00:00,79.429,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-13 12:00:00,79.429,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-13 13:00:00,86.613,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-13 14:00:00,82.223,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-13 15:00:00,82.822,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-13 16:00:00,80.626,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-13 17:00:00,73.841,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-13 18:00:00,74.04,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-13 19:00:00,71.446,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-13 20:00:00,65.259,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-13 21:00:00,62.066,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-13 22:00:00,53.884,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-13 23:00:00,48.296,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-14 00:00:00,58.274,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-14 01:00:00,54.682,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-14 02:00:00,46.5,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-14 03:00:00,44.105,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-14 04:00:00,37.719,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-14 05:00:00,25.944,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-14 06:00:00,28.339,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-14 07:00:00,50.491,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-14 08:00:00,59.871,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-14 09:00:00,66.058,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-14 10:00:00,72.244,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-14 11:00:00,71.845,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-14 12:00:00,80.626,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-14 13:00:00,83.021,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-14 14:00:00,79.429,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-14 15:00:00,74.04,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-14 16:00:00,68.253,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-14 17:00:00,67.654,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-14 18:00:00,61.667,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-14 19:00:00,59.073,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-14 20:00:00,46.899,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-14 21:00:00,41.91,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-14 22:00:00,44.903,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-14 23:00:00,48.496,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-15 00:00:00,47.498,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-15 01:00:00,52.487,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-15 02:00:00,60.669,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-15 03:00:00,60.669,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-15 04:00:00,59.272,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-15 05:00:00,54.283,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-15 06:00:00,49.892,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-15 07:00:00,51.888,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-15 08:00:00,54.483,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-15 09:00:00,55.281,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-15 10:00:00,58.274,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-15 11:00:00,64.062,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-15 12:00:00,70.648,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-15 13:00:00,76.635,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-15 14:00:00,79.429,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-15 15:00:00,85.616,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-15 16:00:00,74.04,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-15 17:00:00,78.032,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-15 18:00:00,76.834,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-15 19:00:00,58.474,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-15 20:00:00,38.517,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-15 21:00:00,21.953,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-15 22:00:00,27.541,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-15 23:00:00,17.961,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-16 00:00:00,11.176,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-16 01:00:00,21.354,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-16 02:00:00,25.345,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-16 03:00:00,8.182,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-16 04:00:00,13.371,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-16 05:00:00,22.951,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-16 06:00:00,29.137,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-16 07:00:00,40.114,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-16 08:00:00,51.289,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-16 09:00:00,59.073,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-16 10:00:00,67.854,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-16 11:00:00,73.841,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-16 12:00:00,77.234,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-16 13:00:00,81.225,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-16 14:00:00,84.418,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-16 15:00:00,91.004,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-16 16:00:00,93.399,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-16 17:00:00,82.822,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-16 18:00:00,65.858,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-16 19:00:00,47.897,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-16 20:00:00,43.307,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-16 21:00:00,45.901,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-16 22:00:00,56.877,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-16 23:00:00,53.285,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-17 00:00:00,32.53,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-17 01:00:00,25.146,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-17 02:00:00,27.341,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-17 03:00:00,24.348,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-17 04:00:00,15.966,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-17 05:00:00,7.983,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-17 06:00:00,8.182,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-17 07:00:00,12.573,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-17 08:00:00,44.504,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-17 09:00:00,59.871,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-17 10:00:00,63.064,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-17 11:00:00,69.65,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-17 12:00:00,75.238,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-17 13:00:00,80.427,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-17 14:00:00,80.427,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-17 15:00:00,79.03,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-17 16:00:00,72.643,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-17 17:00:00,72.643,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-17 18:00:00,70.847,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-17 19:00:00,72.843,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-17 20:00:00,78.231,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-17 21:00:00,74.24,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-17 22:00:00,76.834,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-17 23:00:00,74.04,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-18 00:00:00,73.841,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-18 01:00:00,69.65,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-18 02:00:00,68.453,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-18 03:00:00,72.444,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-18 04:00:00,70.847,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-18 05:00:00,68.253,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-18 06:00:00,67.056,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-18 07:00:00,65.459,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-18 08:00:00,69.65,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-18 09:00:00,68.852,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-18 10:00:00,67.854,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-18 11:00:00,61.468,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-18 12:00:00,60.47,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-18 13:00:00,60.669,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-18 14:00:00,64.661,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-18 15:00:00,66.257,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-18 16:00:00,73.442,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-18 17:00:00,76.435,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-18 18:00:00,69.051,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-18 19:00:00,69.251,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-18 20:00:00,59.871,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-18 21:00:00,67.455,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-18 22:00:00,67.854,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-18 23:00:00,66.058,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-19 00:00:00,60.869,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-19 01:00:00,54.283,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-19 02:00:00,48.695,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-19 03:00:00,41.91,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-19 04:00:00,35.723,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-19 05:00:00,30.734,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-19 06:00:00,31.931,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-19 07:00:00,34.526,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-19 08:00:00,36.721,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-19 09:00:00,42.109,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-19 10:00:00,45.103,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-19 11:00:00,52.487,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-19 12:00:00,67.455,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-19 13:00:00,74.04,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-19 14:00:00,89.008,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-19 15:00:00,95.594,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-19 16:00:00,96.991,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-19 17:00:00,98.987,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-19 18:00:00,95.195,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-19 19:00:00,92.8,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-19 20:00:00,92.8,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-19 21:00:00,91.004,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-19 22:00:00,86.813,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-19 23:00:00,79.03,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-20 00:00:00,79.229,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-20 01:00:00,73.043,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-20 02:00:00,58.075,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-20 03:00:00,51.888,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-20 04:00:00,53.086,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-20 05:00:00,48.496,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-20 06:00:00,51.289,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-20 07:00:00,60.071,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-20 08:00:00,75.837,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-20 09:00:00,81.624,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-20 10:00:00,85.017,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-20 11:00:00,91.004,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-20 12:00:00,93.598,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-20 13:00:00,95.594,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-20 14:00:00,97.989,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-20 15:00:00,92.8,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-20 16:00:00,85.017,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-20 17:00:00,73.442,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-20 18:00:00,66.656,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-20 19:00:00,62.066,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-20 20:00:00,58.873,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-20 21:00:00,63.064,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-20 22:00:00,60.47,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-20 23:00:00,60.47,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-21 00:00:00,62.066,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-21 01:00:00,59.272,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-21 02:00:00,55.48,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-21 03:00:00,53.884,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-21 04:00:00,51.888,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-21 05:00:00,46.5,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-21 06:00:00,46.101,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-21 07:00:00,49.693,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-21 08:00:00,45.302,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-21 09:00:00,46.101,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-21 10:00:00,55.48,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-21 11:00:00,57.476,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-21 12:00:00,60.47,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-21 13:00:00,64.262,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-21 14:00:00,65.459,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-21 15:00:00,73.841,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-21 16:00:00,75.238,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-21 17:00:00,71.246,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-21 18:00:00,68.453,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-21 19:00:00,55.48,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-21 20:00:00,32.929,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-21 21:00:00,21.554,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-21 22:00:00,18.959,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-21 23:00:00,9.38,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-22 00:00:00,0.998,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-22 01:00:00,1.996,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-22 02:00:00,1.197,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-22 03:00:00,1.197,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-22 04:00:00,1.397,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-22 05:00:00,2.195,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-22 06:00:00,6.586,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-22 07:00:00,15.367,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-22 08:00:00,51.489,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-22 09:00:00,71.646,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-22 10:00:00,76.236,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-22 11:00:00,82.822,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-22 12:00:00,91.004,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-22 13:00:00,90.006,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-22 14:00:00,81.225,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-22 15:00:00,89.607,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-22 16:00:00,93.798,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-22 17:00:00,92.002,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-22 18:00:00,92.8,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-22 19:00:00,89.607,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-22 20:00:00,92.201,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-22 21:00:00,91.403,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-22 22:00:00,82.023,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-22 23:00:00,67.654,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-23 00:00:00,65.459,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-23 01:00:00,69.45,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-23 02:00:00,71.246,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-23 03:00:00,76.236,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-23 04:00:00,78.431,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-23 05:00:00,76.834,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-23 06:00:00,77.234,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-23 07:00:00,77.234,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-23 08:00:00,73.641,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-23 09:00:00,66.058,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-23 10:00:00,59.472,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-23 11:00:00,61.667,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-23 12:00:00,66.457,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-23 13:00:00,68.652,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-23 14:00:00,59.472,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-23 15:00:00,63.663,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-23 16:00:00,68.453,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-23 17:00:00,73.043,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-23 18:00:00,77.433,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-23 19:00:00,79.229,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-23 20:00:00,60.669,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-23 21:00:00,60.27,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-23 22:00:00,59.073,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-23 23:00:00,46.3,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-24 00:00:00,43.307,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-24 01:00:00,47.298,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-24 02:00:00,47.498,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-24 03:00:00,40.513,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-24 04:00:00,38.317,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-24 05:00:00,38.916,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-24 06:00:00,60.869,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-24 07:00:00,64.86,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-24 08:00:00,66.058,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
2023-04-24 09:00:00,62.266,322,London Eltham,Ozone,O3,51.45257999999999,0.0707659999976661
