timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-03-12 01:00:00,0.687,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-12 02:00:00,0.932,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-12 03:00:00,0.87,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-12 04:00:00,0.842,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-12 05:00:00,0.753,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-12 06:00:00,0.623,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-12 07:00:00,0.717,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-12 08:00:00,0.754,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-12 09:00:00,0.781,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-12 10:00:00,0.881,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-12 11:00:00,0.929,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-12 12:00:00,0.884,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-12 13:00:00,0.957,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-12 14:00:00,0.725,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-12 15:00:00,0.617,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-12 16:00:00,0.602,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-12 17:00:00,0.482,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-12 18:00:00,0.716,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-12 19:00:00,0.622,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-12 20:00:00,0.43,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-12 21:00:00,0.493,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-12 22:00:00,0.458,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-12 23:00:00,0.468,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-13 00:00:00,0.38,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-13 01:00:00,0.339,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-13 02:00:00,0.349,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-13 03:00:00,0.293,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-13 04:00:00,0.249,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-13 05:00:00,0.374,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-13 06:00:00,0.38,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-13 07:00:00,0.41,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-13 08:00:00,0.614,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-13 09:00:00,0.548,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-13 10:00:00,0.62,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-13 11:00:00,0.531,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-13 12:00:00,0.497,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-13 13:00:00,0.54,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-13 14:00:00,0.502,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-13 15:00:00,0.395,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-13 16:00:00,0.383,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-13 17:00:00,0.444,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-13 18:00:00,0.458,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-13 19:00:00,0.584,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-13 20:00:00,0.495,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-13 21:00:00,0.52,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-13 22:00:00,0.625,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-13 23:00:00,0.657,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-14 00:00:00,0.579,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-14 01:00:00,0.506,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-14 02:00:00,0.647,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-14 03:00:00,0.591,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-14 04:00:00,0.516,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-14 05:00:00,0.542,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-14 06:00:00,0.621,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-14 07:00:00,0.881,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-14 08:00:00,1.175,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-14 09:00:00,1.388,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-14 10:00:00,1.275,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-14 11:00:00,0.869,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-14 12:00:00,1.025,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-14 13:00:00,0.971,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-14 14:00:00,1.007,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-14 15:00:00,0.996,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-14 16:00:00,0.808,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-14 17:00:00,1.094,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-14 18:00:00,1.691,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-14 19:00:00,1.482,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-14 20:00:00,1.587,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-14 21:00:00,1.038,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-14 22:00:00,1.081,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-14 23:00:00,1.181,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-15 00:00:00,1.301,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-15 01:00:00,1.236,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-15 02:00:00,1.773,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-15 03:00:00,1.889,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-15 04:00:00,2.28,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-15 05:00:00,2.707,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-15 06:00:00,2.721,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-15 07:00:00,3.0,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-15 08:00:00,2.957,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-15 09:00:00,2.936,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-15 10:00:00,1.332,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-15 11:00:00,0.661,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-15 12:00:00,0.608,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-15 13:00:00,0.688,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-15 14:00:00,0.759,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-15 15:00:00,0.78,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-15 16:00:00,0.643,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-15 17:00:00,0.778,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-15 18:00:00,0.814,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-15 19:00:00,0.753,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-15 20:00:00,0.882,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-15 21:00:00,0.615,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-15 22:00:00,0.611,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-15 23:00:00,0.612,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-16 00:00:00,0.526,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-16 01:00:00,0.527,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-16 02:00:00,0.556,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-16 03:00:00,0.548,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-16 04:00:00,0.568,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-16 05:00:00,0.581,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-16 06:00:00,0.619,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-16 07:00:00,-99.0,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-16 08:00:00,-99.0,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-16 09:00:00,-99.0,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-16 10:00:00,-99.0,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-16 11:00:00,-99.0,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-16 12:00:00,-99.0,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-16 13:00:00,0.521,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-16 14:00:00,0.495,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-16 15:00:00,0.569,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-16 16:00:00,0.486,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-16 17:00:00,0.587,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-16 18:00:00,0.826,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-16 19:00:00,1.263,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-16 20:00:00,1.0,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-16 21:00:00,1.259,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-16 22:00:00,0.986,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-16 23:00:00,1.316,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-17 00:00:00,0.906,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-17 01:00:00,0.934,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-17 02:00:00,0.991,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-17 03:00:00,0.938,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-17 04:00:00,0.805,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-17 05:00:00,0.821,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-17 06:00:00,0.829,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-17 07:00:00,1.227,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-17 08:00:00,1.582,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-17 09:00:00,1.319,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-17 10:00:00,1.386,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-17 15:00:00,1.148,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-17 16:00:00,0.728,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-17 17:00:00,0.723,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-17 18:00:00,1.671,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-17 19:00:00,1.089,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-17 20:00:00,1.221,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-17 21:00:00,1.168,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-17 22:00:00,1.081,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-17 23:00:00,0.599,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-18 00:00:00,0.683,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-18 01:00:00,0.853,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-18 02:00:00,0.711,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-18 03:00:00,0.483,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-18 04:00:00,0.507,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-18 05:00:00,0.553,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-18 06:00:00,0.557,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-18 07:00:00,0.525,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-18 08:00:00,0.673,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-18 09:00:00,1.077,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-18 10:00:00,1.244,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-18 11:00:00,1.33,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-18 12:00:00,1.106,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-18 13:00:00,1.07,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-18 14:00:00,1.307,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-18 15:00:00,1.278,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-18 16:00:00,1.275,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-18 17:00:00,1.704,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-18 18:00:00,1.532,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-18 19:00:00,1.898,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-18 20:00:00,1.867,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-18 21:00:00,1.951,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-18 22:00:00,1.873,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-18 23:00:00,1.59,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-19 00:00:00,1.479,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-19 01:00:00,1.408,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-19 02:00:00,1.253,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-19 03:00:00,0.703,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-19 04:00:00,0.84,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-19 05:00:00,0.838,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-19 06:00:00,0.67,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-19 07:00:00,0.776,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-19 08:00:00,0.922,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-19 09:00:00,1.008,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-19 10:00:00,1.044,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-19 11:00:00,1.05,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-19 12:00:00,1.113,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-19 13:00:00,1.15,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-19 14:00:00,1.401,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-19 15:00:00,1.383,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-19 16:00:00,1.265,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-19 17:00:00,1.352,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-19 18:00:00,1.27,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-19 19:00:00,2.005,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-19 20:00:00,2.649,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-19 21:00:00,1.775,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-19 22:00:00,1.527,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-19 23:00:00,1.521,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-20 00:00:00,1.563,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-20 01:00:00,1.468,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-20 02:00:00,1.388,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-20 03:00:00,1.026,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-20 04:00:00,0.749,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-20 05:00:00,0.829,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-20 06:00:00,0.642,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-20 07:00:00,0.728,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-20 08:00:00,1.1,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-20 09:00:00,1.056,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-20 10:00:00,1.021,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-20 11:00:00,0.898,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-20 12:00:00,0.942,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-20 13:00:00,0.969,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-20 14:00:00,0.889,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-20 15:00:00,0.847,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-20 16:00:00,1.241,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-20 17:00:00,0.709,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-20 18:00:00,0.732,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-20 19:00:00,0.847,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-20 20:00:00,0.775,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-20 21:00:00,0.691,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-20 22:00:00,0.684,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-20 23:00:00,0.697,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-21 00:00:00,0.733,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-21 01:00:00,0.652,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-21 02:00:00,0.682,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-21 03:00:00,0.688,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-21 04:00:00,0.523,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-21 05:00:00,0.473,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-21 06:00:00,0.524,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-21 07:00:00,0.619,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-21 08:00:00,0.928,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-21 09:00:00,0.924,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-21 10:00:00,0.816,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-21 11:00:00,0.687,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-21 12:00:00,0.754,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-21 13:00:00,0.652,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-21 14:00:00,0.626,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-21 15:00:00,0.53,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-21 16:00:00,0.584,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-21 17:00:00,0.477,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-21 18:00:00,0.701,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-21 19:00:00,0.546,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-21 20:00:00,0.672,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-21 21:00:00,0.648,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-21 22:00:00,0.54,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-21 23:00:00,0.49,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-22 00:00:00,0.575,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-22 01:00:00,0.409,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-22 02:00:00,0.373,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-22 03:00:00,0.293,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-22 04:00:00,0.333,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-22 05:00:00,0.327,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-22 06:00:00,0.31,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-22 07:00:00,0.394,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-22 08:00:00,0.616,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-22 09:00:00,0.807,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-22 10:00:00,0.727,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-22 11:00:00,0.642,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-22 12:00:00,0.646,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-22 13:00:00,0.684,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-22 14:00:00,0.415,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-22 15:00:00,0.487,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-22 16:00:00,0.469,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-22 17:00:00,0.543,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-22 18:00:00,0.604,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-22 19:00:00,0.617,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-22 20:00:00,0.432,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-22 21:00:00,0.398,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-03-22 22:00:00,0.385,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
