timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-12 02:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-12 03:00:00,0.213,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-12 04:00:00,0.202,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-12 05:00:00,0.293,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-12 06:00:00,0.29,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-12 07:00:00,0.349,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-12 08:00:00,0.213,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-12 09:00:00,0.525,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-12 10:00:00,0.317,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-12 11:00:00,0.345,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-12 12:00:00,0.298,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-12 13:00:00,0.307,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-12 14:00:00,0.349,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-12 15:00:00,0.441,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-12 16:00:00,0.38,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-12 17:00:00,0.352,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-12 18:00:00,0.363,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-12 19:00:00,0.38,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-12 20:00:00,0.276,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-12 21:00:00,0.299,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-12 22:00:00,0.285,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-12 23:00:00,0.285,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-13 00:00:00,0.245,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-13 01:00:00,0.251,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-13 02:00:00,0.181,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-13 03:00:00,0.194,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-13 04:00:00,0.211,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-13 05:00:00,0.209,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-13 06:00:00,0.135,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-13 07:00:00,0.659,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-13 08:00:00,0.571,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-13 09:00:00,0.396,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-13 10:00:00,0.469,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-13 11:00:00,0.39,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-13 12:00:00,0.464,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-13 13:00:00,0.579,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-13 14:00:00,0.968,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-13 15:00:00,0.415,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-13 16:00:00,0.584,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-13 17:00:00,0.479,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-13 18:00:00,0.456,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-13 19:00:00,0.635,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-13 20:00:00,0.496,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-13 21:00:00,0.584,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-13 22:00:00,0.552,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-13 23:00:00,0.369,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-14 00:00:00,0.455,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-14 01:00:00,0.431,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-14 02:00:00,0.346,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-14 03:00:00,0.276,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-14 04:00:00,0.547,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-14 05:00:00,0.257,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-14 06:00:00,0.256,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-14 07:00:00,0.276,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-14 08:00:00,0.301,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-14 09:00:00,0.265,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-14 10:00:00,0.283,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-14 11:00:00,0.284,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-14 12:00:00,0.267,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-14 13:00:00,0.355,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-14 14:00:00,0.368,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-14 15:00:00,0.469,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-14 16:00:00,0.498,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-14 17:00:00,0.495,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-14 18:00:00,0.561,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-14 19:00:00,0.406,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-14 20:00:00,0.379,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-14 21:00:00,0.398,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-14 22:00:00,0.38,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-14 23:00:00,0.361,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-15 00:00:00,0.296,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-15 01:00:00,0.24,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-15 02:00:00,0.206,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-15 03:00:00,0.548,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-15 04:00:00,0.361,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-15 05:00:00,0.26,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-15 06:00:00,0.198,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-15 07:00:00,0.213,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-15 08:00:00,0.285,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-15 09:00:00,0.258,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-15 10:00:00,0.39,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-15 11:00:00,0.282,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-15 12:00:00,0.426,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-15 13:00:00,0.44,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-15 14:00:00,0.625,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-15 15:00:00,0.445,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-15 16:00:00,0.413,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-15 17:00:00,0.614,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-15 18:00:00,0.531,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-15 19:00:00,0.706,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-15 20:00:00,0.339,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-15 21:00:00,0.538,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-15 22:00:00,0.433,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-15 23:00:00,0.375,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-16 00:00:00,0.354,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-16 01:00:00,0.365,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-16 02:00:00,0.407,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-16 03:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-16 04:00:00,0.212,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-16 05:00:00,0.233,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-16 06:00:00,0.352,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-16 07:00:00,0.277,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-16 08:00:00,0.295,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-16 09:00:00,0.448,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-16 10:00:00,0.615,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-16 11:00:00,0.368,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-16 12:00:00,0.363,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-16 13:00:00,0.441,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-16 14:00:00,0.412,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-16 15:00:00,0.432,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-16 16:00:00,0.45,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-16 17:00:00,0.513,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-16 18:00:00,0.33,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-16 19:00:00,0.66,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-16 20:00:00,0.48,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-16 21:00:00,0.474,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-16 22:00:00,0.618,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-16 23:00:00,0.844,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-17 00:00:00,0.941,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-17 01:00:00,1.127,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-17 02:00:00,1.121,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-17 03:00:00,1.144,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-17 04:00:00,0.859,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-17 05:00:00,1.114,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-17 06:00:00,0.895,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-17 07:00:00,1.027,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-17 08:00:00,2.251,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-17 09:00:00,1.447,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-17 10:00:00,1.934,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-17 11:00:00,2.409,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-17 12:00:00,1.917,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-17 13:00:00,3.004,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-17 14:00:00,1.58,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-17 15:00:00,2.254,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-17 16:00:00,1.022,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-17 17:00:00,1.151,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-17 18:00:00,2.155,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-17 19:00:00,2.543,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-17 20:00:00,2.211,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-17 21:00:00,2.493,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-17 22:00:00,2.725,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-17 23:00:00,2.994,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-18 00:00:00,2.038,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-18 01:00:00,1.347,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-18 02:00:00,1.063,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-18 03:00:00,0.815,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-18 04:00:00,0.768,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-18 05:00:00,0.708,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-18 06:00:00,0.569,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-18 07:00:00,0.646,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-18 08:00:00,0.643,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-18 09:00:00,0.977,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-18 10:00:00,1.007,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-18 11:00:00,0.668,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-18 12:00:00,0.611,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-18 13:00:00,0.752,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-18 14:00:00,0.755,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-18 15:00:00,0.42,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-18 16:00:00,0.474,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-18 17:00:00,0.554,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-18 18:00:00,0.969,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-18 19:00:00,1.828,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-18 20:00:00,1.054,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-18 21:00:00,1.496,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-18 22:00:00,1.368,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-18 23:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-19 00:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-19 01:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-19 02:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-19 03:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-19 04:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-19 05:00:00,0.544,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-19 06:00:00,0.495,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-19 07:00:00,0.57,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-19 08:00:00,0.639,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-19 09:00:00,0.986,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-19 10:00:00,0.964,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-19 11:00:00,1.17,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-19 12:00:00,0.894,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-19 13:00:00,0.725,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-19 14:00:00,0.704,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-19 15:00:00,0.783,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-19 16:00:00,0.529,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-19 17:00:00,0.831,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-19 18:00:00,1.073,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-19 19:00:00,0.694,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-19 20:00:00,0.939,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-19 21:00:00,1.711,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-19 22:00:00,1.431,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-19 23:00:00,1.415,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-20 00:00:00,1.288,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-20 01:00:00,0.905,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-20 02:00:00,0.76,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-20 03:00:00,0.738,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-20 04:00:00,0.373,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-20 05:00:00,0.424,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-20 06:00:00,0.375,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-20 07:00:00,0.347,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-20 08:00:00,0.437,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-20 09:00:00,0.649,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-20 10:00:00,0.958,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-20 11:00:00,0.993,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-20 12:00:00,0.651,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-20 13:00:00,0.549,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-20 14:00:00,0.449,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-20 15:00:00,0.555,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-20 16:00:00,0.641,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-20 17:00:00,0.547,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-20 18:00:00,0.553,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-20 19:00:00,0.54,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-20 20:00:00,0.691,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-20 21:00:00,0.975,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-20 22:00:00,0.675,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-20 23:00:00,0.763,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-21 00:00:00,0.902,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-21 01:00:00,0.825,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-21 02:00:00,0.76,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-21 03:00:00,1.14,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-21 04:00:00,0.617,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-21 05:00:00,0.401,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-21 06:00:00,0.479,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-21 07:00:00,0.777,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-21 08:00:00,0.656,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-21 09:00:00,0.862,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-21 10:00:00,0.738,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-21 11:00:00,0.86,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-21 12:00:00,0.978,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-21 13:00:00,0.753,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-21 14:00:00,0.642,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-21 15:00:00,0.634,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-21 16:00:00,0.506,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-21 17:00:00,0.438,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-21 18:00:00,0.928,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-21 19:00:00,0.886,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-21 20:00:00,1.558,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-21 21:00:00,2.293,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-21 22:00:00,3.079,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-21 23:00:00,2.601,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-22 00:00:00,3.048,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-22 01:00:00,3.466,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-22 02:00:00,4.129,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-22 03:00:00,4.247,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-22 04:00:00,3.009,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-22 05:00:00,2.381,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-22 06:00:00,2.605,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-22 07:00:00,2.883,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-22 08:00:00,2.504,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-22 09:00:00,2.161,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-22 10:00:00,2.219,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-22 11:00:00,3.426,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-22 12:00:00,2.79,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-22 13:00:00,1.868,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-22 14:00:00,0.974,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-22 15:00:00,0.797,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-22 16:00:00,0.824,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-22 17:00:00,0.389,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-22 18:00:00,0.772,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-22 19:00:00,0.708,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-22 20:00:00,0.825,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-22 21:00:00,1.781,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-22 22:00:00,1.042,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-22 23:00:00,1.339,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-23 00:00:00,1.11,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-23 01:00:00,5.301,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-23 02:00:00,3.123,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-23 03:00:00,3.153,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-23 04:00:00,4.123,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-01-23 05:00:00,3.174,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
