timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-03-03 01:00:00,0.757,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-03 02:00:00,0.776,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-03 03:00:00,0.808,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-03 04:00:00,0.793,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-03 05:00:00,0.743,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-03 06:00:00,0.719,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-03 07:00:00,0.946,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-03 08:00:00,2.145,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-03 09:00:00,3.279,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-03 10:00:00,2.251,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-03 11:00:00,1.68,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-03 12:00:00,1.251,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-03 13:00:00,1.136,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-03 14:00:00,0.857,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-03 15:00:00,0.977,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-03 16:00:00,0.902,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-03 17:00:00,0.922,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-03 18:00:00,0.974,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-03 19:00:00,1.525,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-03 20:00:00,1.767,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-03 21:00:00,2.246,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-03 22:00:00,1.617,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-03 23:00:00,1.267,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-04 00:00:00,1.182,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-04 01:00:00,0.998,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-04 02:00:00,0.832,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-04 03:00:00,0.701,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-04 04:00:00,0.711,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-04 05:00:00,0.69,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-04 06:00:00,0.892,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-04 07:00:00,0.978,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-04 08:00:00,1.188,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-04 09:00:00,1.092,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-04 10:00:00,1.217,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-04 11:00:00,1.214,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-04 12:00:00,1.326,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-04 13:00:00,1.375,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-04 14:00:00,1.28,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-04 15:00:00,1.486,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-04 16:00:00,1.321,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-04 17:00:00,1.26,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-04 18:00:00,1.611,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-04 19:00:00,1.628,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-04 20:00:00,1.845,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-04 21:00:00,1.714,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-04 22:00:00,2.337,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-04 23:00:00,2.471,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-05 00:00:00,2.303,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-05 01:00:00,2.457,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-05 02:00:00,2.278,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-05 03:00:00,2.219,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-05 04:00:00,2.082,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-05 05:00:00,2.323,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-05 06:00:00,2.095,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-05 07:00:00,2.467,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-05 08:00:00,2.995,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-05 09:00:00,2.857,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-05 10:00:00,2.119,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-05 11:00:00,2.412,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-05 12:00:00,2.295,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-05 13:00:00,2.648,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-05 14:00:00,2.389,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-05 15:00:00,2.045,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-05 16:00:00,2.578,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-05 17:00:00,2.421,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-05 18:00:00,2.194,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-05 19:00:00,2.266,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-05 20:00:00,2.146,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-05 21:00:00,2.448,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-05 22:00:00,2.204,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-05 23:00:00,2.149,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-06 00:00:00,2.02,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-06 01:00:00,2.159,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-06 02:00:00,2.996,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-06 03:00:00,3.04,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-06 04:00:00,4.605,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-06 05:00:00,5.395,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-06 06:00:00,3.806,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-06 07:00:00,3.685,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-06 08:00:00,4.53,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-06 09:00:00,6.423,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-06 10:00:00,4.798,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-06 11:00:00,4.094,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-06 12:00:00,3.745,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-06 13:00:00,2.438,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-06 14:00:00,2.219,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-06 15:00:00,2.254,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-06 16:00:00,2.408,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-06 17:00:00,4.253,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-06 18:00:00,1.981,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-06 19:00:00,2.102,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-06 20:00:00,2.429,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-06 21:00:00,2.575,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-06 22:00:00,2.938,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-06 23:00:00,2.085,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-07 00:00:00,2.007,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-07 01:00:00,1.672,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-07 02:00:00,1.494,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-07 03:00:00,1.148,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-07 04:00:00,1.206,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-07 05:00:00,1.474,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-07 06:00:00,1.565,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-07 07:00:00,2.234,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-07 08:00:00,4.553,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-07 09:00:00,6.33,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-07 10:00:00,7.034,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-07 11:00:00,5.525,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-07 12:00:00,4.054,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-07 13:00:00,2.273,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-07 14:00:00,2.377,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-07 15:00:00,1.592,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-07 16:00:00,1.863,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-07 17:00:00,2.128,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-07 18:00:00,2.789,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-07 19:00:00,3.375,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-07 20:00:00,5.055,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-07 21:00:00,5.625,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-07 22:00:00,5.711,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-07 23:00:00,14.361,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-08 00:00:00,9.15,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-08 01:00:00,6.793,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-08 02:00:00,4.78,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-08 03:00:00,41.197,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-08 04:00:00,15.217,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-08 05:00:00,4.668,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-08 06:00:00,1.357,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-08 07:00:00,2.028,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-08 08:00:00,3.039,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-08 09:00:00,4.407,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-08 10:00:00,4.223,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-08 12:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-08 13:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-08 14:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-08 16:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-08 17:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-08 18:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-08 19:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-08 20:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-08 22:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-08 23:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-09 00:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-09 01:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-09 02:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-09 04:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-09 05:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-09 06:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-09 07:00:00,7.379,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-09 08:00:00,5.517,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-09 09:00:00,5.904,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-09 11:00:00,5.162,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-09 12:00:00,5.878,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-09 13:00:00,6.95,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-09 14:00:00,5.832,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-09 15:00:00,1.325,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-09 17:00:00,1.59,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-09 18:00:00,1.458,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-09 19:00:00,2.172,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-09 20:00:00,2.191,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-09 21:00:00,1.527,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-09 23:00:00,1.756,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-10 00:00:00,3.32,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-10 01:00:00,2.937,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-10 02:00:00,1.034,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-10 03:00:00,1.049,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-10 04:00:00,1.415,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-10 06:00:00,3.421,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-10 07:00:00,2.036,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-10 08:00:00,2.867,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-10 09:00:00,2.238,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-10 10:00:00,1.379,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-10 11:00:00,1.276,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-10 12:00:00,1.185,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-10 13:00:00,1.455,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-10 14:00:00,1.393,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-10 15:00:00,1.396,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-10 16:00:00,1.404,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-10 17:00:00,1.684,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-10 18:00:00,2.081,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-10 19:00:00,2.524,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-10 20:00:00,4.504,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-10 21:00:00,4.06,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-10 22:00:00,5.783,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-10 23:00:00,4.165,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-11 00:00:00,4.552,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-11 01:00:00,9.055,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-11 02:00:00,9.167,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-11 03:00:00,8.184,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-11 04:00:00,7.55,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-11 05:00:00,6.363,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-11 06:00:00,9.122,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-11 07:00:00,6.773,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-11 08:00:00,5.664,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-11 09:00:00,5.593,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-11 10:00:00,2.23,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-11 11:00:00,2.191,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-11 12:00:00,1.341,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-11 13:00:00,1.145,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-11 14:00:00,0.949,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-11 15:00:00,0.949,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-11 16:00:00,1.04,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-11 17:00:00,1.159,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-11 18:00:00,1.249,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-11 19:00:00,1.705,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-11 20:00:00,2.089,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-11 21:00:00,1.799,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-11 22:00:00,1.643,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-11 23:00:00,1.508,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-12 00:00:00,1.472,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-03-12 01:00:00,1.271,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
