timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-11 23:00:00,,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-12 00:00:00,,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-12 01:00:00,,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-12 02:00:00,,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-12 03:00:00,0.23,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-12 04:00:00,0.231,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-12 05:00:00,0.235,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-12 06:00:00,0.223,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-12 07:00:00,0.253,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-12 08:00:00,0.237,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-12 09:00:00,0.263,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-12 10:00:00,0.356,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-12 11:00:00,0.269,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-12 12:00:00,0.297,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-12 13:00:00,0.299,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-12 14:00:00,0.273,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-12 15:00:00,0.286,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-12 16:00:00,0.267,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-12 17:00:00,0.309,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-12 18:00:00,0.385,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-12 19:00:00,0.346,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-12 20:00:00,0.374,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-12 21:00:00,0.313,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-12 22:00:00,0.291,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-12 23:00:00,0.307,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-13 00:00:00,0.294,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-13 01:00:00,0.309,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-13 02:00:00,0.25,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-13 03:00:00,0.26,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-13 04:00:00,0.28,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-13 05:00:00,0.005,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-13 06:00:00,0.304,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-13 07:00:00,0.286,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-13 08:00:00,0.325,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-13 09:00:00,0.327,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-13 10:00:00,0.38,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-13 11:00:00,0.352,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-13 12:00:00,0.341,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-13 13:00:00,0.35,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-13 14:00:00,0.328,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-13 15:00:00,0.371,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-13 16:00:00,0.385,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-13 17:00:00,0.44,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-13 18:00:00,0.548,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-13 19:00:00,0.519,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-13 20:00:00,0.508,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-13 21:00:00,0.427,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-13 22:00:00,0.412,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-13 23:00:00,0.422,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-14 00:00:00,0.375,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-14 01:00:00,0.367,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-14 02:00:00,0.333,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-14 03:00:00,0.294,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-14 04:00:00,0.279,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-14 05:00:00,0.27,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-14 06:00:00,0.259,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-14 07:00:00,0.284,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-14 08:00:00,0.259,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-14 09:00:00,0.241,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-14 10:00:00,0.196,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-14 11:00:00,0.238,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-14 12:00:00,0.196,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-14 13:00:00,0.211,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-14 14:00:00,0.318,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-14 15:00:00,0.354,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-14 16:00:00,0.35,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-14 17:00:00,0.387,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-14 18:00:00,0.414,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-14 19:00:00,0.463,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-14 20:00:00,0.43,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-14 21:00:00,0.403,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-14 22:00:00,0.374,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-14 23:00:00,0.369,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-15 00:00:00,0.323,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-15 01:00:00,0.316,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-15 02:00:00,0.279,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-15 03:00:00,0.278,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-15 04:00:00,0.267,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-15 05:00:00,0.251,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-15 06:00:00,0.255,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-15 07:00:00,0.25,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-15 08:00:00,0.28,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-15 09:00:00,0.298,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-15 10:00:00,0.291,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-15 11:00:00,0.325,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-15 12:00:00,0.292,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-15 13:00:00,0.356,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-15 14:00:00,0.359,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-15 15:00:00,0.345,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-15 16:00:00,0.336,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-15 17:00:00,0.388,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-15 18:00:00,0.634,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-15 19:00:00,0.562,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-15 20:00:00,0.41,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-15 21:00:00,0.579,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-15 22:00:00,0.412,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-15 23:00:00,0.409,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-16 00:00:00,0.412,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-16 01:00:00,0.463,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-16 02:00:00,0.449,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-16 03:00:00,,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-16 04:00:00,0.283,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-16 05:00:00,0.276,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-16 06:00:00,0.342,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-16 07:00:00,0.285,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-16 08:00:00,0.332,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-16 09:00:00,0.465,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-16 10:00:00,0.471,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-16 11:00:00,0.438,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-16 12:00:00,0.405,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-16 13:00:00,0.454,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-16 14:00:00,0.408,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-16 15:00:00,0.407,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-16 16:00:00,0.432,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-16 17:00:00,0.418,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-16 18:00:00,0.433,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-16 19:00:00,0.453,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-16 20:00:00,0.436,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-16 21:00:00,0.49,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-16 22:00:00,0.556,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-16 23:00:00,0.788,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-17 00:00:00,1.121,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-17 01:00:00,1.097,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-17 02:00:00,0.953,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-17 03:00:00,0.974,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-17 04:00:00,0.925,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-17 05:00:00,0.836,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-17 06:00:00,0.784,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-17 07:00:00,0.802,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-17 08:00:00,0.857,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-17 09:00:00,0.999,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-17 10:00:00,1.277,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-17 11:00:00,1.703,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-17 12:00:00,1.806,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-17 13:00:00,1.815,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-17 14:00:00,1.64,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-17 15:00:00,1.616,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-17 16:00:00,0.895,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-17 17:00:00,0.978,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-17 18:00:00,2.24,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-17 19:00:00,2.348,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-17 20:00:00,2.366,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-17 21:00:00,2.397,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-17 22:00:00,2.272,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-17 23:00:00,2.001,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-18 00:00:00,1.642,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-18 01:00:00,1.15,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-18 02:00:00,0.863,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-18 03:00:00,0.747,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-18 04:00:00,0.703,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-18 05:00:00,0.639,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-18 06:00:00,0.614,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-18 07:00:00,0.602,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-18 08:00:00,0.575,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-18 09:00:00,0.614,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-18 10:00:00,0.716,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-18 11:00:00,0.76,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-18 12:00:00,0.726,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-18 13:00:00,0.804,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-18 14:00:00,0.703,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-18 15:00:00,0.547,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-18 16:00:00,0.525,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-18 17:00:00,0.574,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-18 18:00:00,0.665,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-18 19:00:00,1.067,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-18 20:00:00,1.129,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-18 21:00:00,1.073,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-18 22:00:00,1.238,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-18 23:00:00,,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-19 00:00:00,,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-19 01:00:00,,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-19 02:00:00,,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-19 03:00:00,,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-19 04:00:00,,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-19 05:00:00,0.544,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-19 06:00:00,0.533,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-19 07:00:00,0.544,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-19 08:00:00,0.599,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-19 09:00:00,0.75,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-19 10:00:00,0.821,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-19 11:00:00,0.896,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-19 12:00:00,0.814,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-19 13:00:00,0.759,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-19 14:00:00,0.8,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-19 15:00:00,0.851,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-19 16:00:00,0.56,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-19 17:00:00,0.544,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-19 18:00:00,0.69,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-19 19:00:00,0.713,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-19 20:00:00,1.055,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-19 21:00:00,0.952,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-19 22:00:00,1.192,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-19 23:00:00,1.265,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-20 00:00:00,1.174,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-20 01:00:00,0.86,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-20 02:00:00,0.649,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-20 03:00:00,0.567,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-20 04:00:00,0.518,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-20 05:00:00,0.383,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-20 06:00:00,0.391,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-20 07:00:00,0.401,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-20 08:00:00,0.471,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-20 09:00:00,0.672,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-20 10:00:00,0.729,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-20 11:00:00,0.745,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-20 12:00:00,0.692,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-20 13:00:00,0.507,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-20 14:00:00,0.452,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-20 15:00:00,0.516,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-20 16:00:00,0.542,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-20 17:00:00,0.558,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-20 18:00:00,0.598,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-20 19:00:00,0.604,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-20 20:00:00,0.582,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-20 21:00:00,0.622,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-20 22:00:00,0.597,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-20 23:00:00,0.571,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-21 00:00:00,0.579,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-21 01:00:00,0.56,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-21 02:00:00,0.503,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-21 03:00:00,0.499,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-21 04:00:00,0.512,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-21 05:00:00,0.496,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-21 06:00:00,0.473,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-21 07:00:00,0.541,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-21 08:00:00,0.72,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-21 09:00:00,0.645,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-21 10:00:00,0.835,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-21 11:00:00,0.856,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-21 12:00:00,0.703,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-21 13:00:00,0.8,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-21 14:00:00,0.578,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-21 15:00:00,0.448,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-21 16:00:00,0.631,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-21 17:00:00,0.473,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-21 18:00:00,0.643,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-21 19:00:00,0.826,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-21 20:00:00,1.53,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-21 21:00:00,1.898,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-21 22:00:00,2.695,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-21 23:00:00,1.915,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-22 00:00:00,2.697,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-22 01:00:00,2.968,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-22 02:00:00,3.322,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-22 03:00:00,3.363,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-22 04:00:00,2.967,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-22 05:00:00,2.254,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-22 06:00:00,1.966,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-22 07:00:00,1.914,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-22 08:00:00,1.931,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-22 09:00:00,2.149,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-22 10:00:00,2.073,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-22 11:00:00,2.87,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-22 12:00:00,2.328,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-22 13:00:00,1.683,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-22 14:00:00,0.822,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-22 15:00:00,0.706,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-22 16:00:00,0.553,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
2023-01-22 17:00:00,0.468,608,London Eltham,Ethyne,Ethyne,51.45257999999999,0.0707659999976661
