timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-24 02:00:00,5.461,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-24 03:00:00,6.945,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-24 04:00:00,8.172,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-24 05:00:00,8.378,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-24 06:00:00,6.651,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-24 07:00:00,5.344,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-24 08:00:00,5.203,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-24 09:00:00,5.563,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-24 10:00:00,5.872,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-24 11:00:00,6.108,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-24 12:00:00,6.706,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-24 13:00:00,7.441,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-24 14:00:00,3.763,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-24 15:00:00,2.427,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-24 16:00:00,2.101,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-24 17:00:00,2.264,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-24 18:00:00,1.819,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-24 19:00:00,1.994,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-24 20:00:00,2.044,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-24 21:00:00,2.011,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-24 22:00:00,2.016,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-24 23:00:00,2.489,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-25 00:00:00,2.147,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-25 01:00:00,2.143,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-25 02:00:00,2.204,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-25 03:00:00,2.169,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-25 04:00:00,2.124,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-25 05:00:00,2.045,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-25 06:00:00,2.115,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-25 07:00:00,2.353,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-25 08:00:00,2.341,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-25 09:00:00,2.592,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-25 10:00:00,2.472,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-25 11:00:00,2.262,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-25 12:00:00,2.053,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-25 13:00:00,1.98,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-25 14:00:00,2.156,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-25 15:00:00,1.909,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-25 16:00:00,1.794,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-25 17:00:00,2.102,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-25 18:00:00,2.391,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-25 19:00:00,2.432,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-25 20:00:00,2.282,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-25 21:00:00,2.601,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-25 22:00:00,2.695,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-25 23:00:00,2.462,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-26 00:00:00,2.384,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-26 01:00:00,2.34,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-26 02:00:00,2.325,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-26 03:00:00,2.282,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-26 04:00:00,2.16,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-26 05:00:00,2.209,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-26 06:00:00,2.313,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-26 07:00:00,2.416,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-26 08:00:00,2.398,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-26 09:00:00,2.349,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-26 10:00:00,2.24,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-26 11:00:00,2.235,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-26 12:00:00,2.007,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-26 13:00:00,2.08,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-26 14:00:00,2.061,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-26 15:00:00,1.876,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-26 16:00:00,1.91,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-26 17:00:00,1.918,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-26 18:00:00,2.13,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-26 19:00:00,2.295,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-26 20:00:00,2.559,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-26 21:00:00,2.508,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-26 22:00:00,2.853,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-26 23:00:00,2.805,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-27 00:00:00,2.793,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-27 01:00:00,2.342,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-27 02:00:00,2.33,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-27 03:00:00,2.439,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-27 04:00:00,2.425,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-27 05:00:00,2.415,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-27 06:00:00,2.606,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-27 07:00:00,2.77,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-27 08:00:00,2.838,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-27 09:00:00,3.487,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-27 10:00:00,3.495,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-27 11:00:00,3.281,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-27 12:00:00,2.39,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-27 13:00:00,2.064,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-27 14:00:00,2.199,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-27 15:00:00,2.164,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-27 16:00:00,1.896,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-27 17:00:00,2.015,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-27 18:00:00,2.2,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-27 19:00:00,2.212,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-27 20:00:00,2.143,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-27 21:00:00,2.048,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-27 22:00:00,1.924,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-27 23:00:00,2.531,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-28 00:00:00,2.525,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-28 01:00:00,2.608,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-28 02:00:00,2.478,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-28 03:00:00,2.405,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-28 04:00:00,2.667,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-28 05:00:00,2.348,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-28 06:00:00,2.443,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-28 07:00:00,2.463,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-28 08:00:00,3.097,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-28 09:00:00,4.175,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-28 10:00:00,3.249,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-28 11:00:00,1.875,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-28 12:00:00,1.731,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-28 13:00:00,1.572,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-28 14:00:00,2.18,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-28 15:00:00,1.6,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-28 16:00:00,1.798,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-28 17:00:00,1.852,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-28 18:00:00,1.837,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-28 19:00:00,1.723,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-28 20:00:00,1.843,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-28 21:00:00,1.33,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-28 22:00:00,1.956,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-02-28 23:00:00,1.961,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
