timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-04-12 03:00:00,0.181,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-12 04:00:00,0.243,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-12 05:00:00,0.229,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-12 06:00:00,0.319,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-12 07:00:00,0.336,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-12 08:00:00,0.267,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-12 09:00:00,0.199,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-12 10:00:00,0.218,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-12 11:00:00,0.207,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-12 12:00:00,0.239,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-12 13:00:00,0.125,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-12 14:00:00,0.154,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-12 15:00:00,0.27,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-12 16:00:00,0.199,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-12 17:00:00,0.258,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-12 18:00:00,0.513,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-12 19:00:00,0.358,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-12 20:00:00,0.278,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-12 21:00:00,0.242,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-12 22:00:00,0.233,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-12 23:00:00,0.257,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-13 00:00:00,0.139,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-13 01:00:00,0.154,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-13 02:00:00,0.238,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-13 03:00:00,0.12,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-13 04:00:00,0.249,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-13 05:00:00,0.353,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-13 06:00:00,0.5,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-13 07:00:00,0.414,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-13 08:00:00,0.26,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-13 09:00:00,0.317,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-13 10:00:00,0.27,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-13 11:00:00,0.237,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-13 12:00:00,0.255,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-13 13:00:00,0.222,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-13 14:00:00,0.319,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-13 15:00:00,0.332,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-13 16:00:00,0.306,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-13 17:00:00,0.351,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-13 18:00:00,0.24,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-13 19:00:00,0.557,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-13 20:00:00,-99.0,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-13 21:00:00,-99.0,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-13 22:00:00,-99.0,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-13 23:00:00,-99.0,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-14 00:00:00,-99.0,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-14 01:00:00,-99.0,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-14 02:00:00,-99.0,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-14 03:00:00,-99.0,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-14 04:00:00,0.316,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-14 05:00:00,0.58,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-14 06:00:00,0.77,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-14 07:00:00,0.019,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-14 08:00:00,0.433,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-14 09:00:00,0.019,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-14 10:00:00,0.388,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-14 11:00:00,0.019,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-14 12:00:00,0.405,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-14 13:00:00,0.467,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-14 14:00:00,0.352,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-14 15:00:00,0.241,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-14 16:00:00,0.394,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-14 17:00:00,0.334,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-14 18:00:00,0.441,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-14 19:00:00,0.321,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-14 20:00:00,0.481,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-14 21:00:00,0.668,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-14 22:00:00,0.475,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-14 23:00:00,0.416,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-15 00:00:00,0.367,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-15 01:00:00,0.262,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-15 02:00:00,0.312,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-15 03:00:00,0.169,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-15 04:00:00,0.191,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-15 05:00:00,0.019,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-15 06:00:00,0.536,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-15 07:00:00,0.283,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-15 08:00:00,0.393,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-15 09:00:00,0.373,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-15 10:00:00,0.306,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-15 11:00:00,0.353,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-15 12:00:00,0.279,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-15 13:00:00,0.359,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-15 14:00:00,0.313,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-15 15:00:00,0.376,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-15 16:00:00,0.597,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-15 17:00:00,0.415,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-15 18:00:00,0.336,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-15 19:00:00,0.71,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-15 20:00:00,0.019,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-15 21:00:00,1.304,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-15 22:00:00,1.2,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-15 23:00:00,0.974,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-16 00:00:00,1.595,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-16 01:00:00,0.933,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-16 02:00:00,1.163,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-16 03:00:00,1.8,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-16 04:00:00,1.304,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-16 05:00:00,0.989,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-16 06:00:00,0.861,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-16 07:00:00,0.761,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-16 08:00:00,0.711,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-16 09:00:00,0.584,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-16 10:00:00,0.362,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-16 11:00:00,0.764,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-16 12:00:00,0.758,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-16 13:00:00,0.407,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-16 14:00:00,0.443,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-16 15:00:00,0.482,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-16 16:00:00,0.357,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-16 17:00:00,0.484,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-16 18:00:00,0.822,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-16 19:00:00,1.2,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-16 20:00:00,1.107,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-16 21:00:00,0.788,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-16 22:00:00,0.625,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-16 23:00:00,0.466,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-17 00:00:00,0.763,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-17 01:00:00,0.71,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-17 02:00:00,0.683,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-17 03:00:00,0.703,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-17 04:00:00,0.856,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-17 05:00:00,0.784,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-17 06:00:00,1.584,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-17 07:00:00,1.101,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-17 08:00:00,0.68,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-17 09:00:00,0.43,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-17 10:00:00,0.496,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-17 11:00:00,0.521,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-17 12:00:00,0.493,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-17 13:00:00,0.516,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-17 14:00:00,0.574,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-17 15:00:00,0.594,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-17 16:00:00,0.453,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-17 17:00:00,0.28,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-17 18:00:00,0.479,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-17 19:00:00,0.529,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-17 20:00:00,0.32,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-17 21:00:00,0.265,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-17 22:00:00,0.218,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-17 23:00:00,0.251,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-18 00:00:00,0.266,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-18 01:00:00,0.252,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-18 02:00:00,0.184,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-18 03:00:00,0.203,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-18 04:00:00,0.179,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-18 05:00:00,0.275,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-18 06:00:00,0.432,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-18 07:00:00,0.34,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-18 08:00:00,0.368,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-18 09:00:00,0.205,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-18 10:00:00,0.286,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-18 11:00:00,0.271,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-18 12:00:00,0.197,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-18 13:00:00,0.327,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-18 14:00:00,0.254,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-18 15:00:00,0.333,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-18 16:00:00,0.342,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-18 17:00:00,0.348,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-18 18:00:00,0.512,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-18 19:00:00,0.971,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-18 20:00:00,0.745,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-18 21:00:00,0.719,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-18 22:00:00,0.632,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-18 23:00:00,0.472,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-19 00:00:00,0.423,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-19 01:00:00,0.316,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-19 02:00:00,1.552,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-19 03:00:00,0.508,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-19 04:00:00,0.496,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-19 05:00:00,0.589,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-19 06:00:00,0.69,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-19 07:00:00,0.77,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-19 08:00:00,0.939,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-19 09:00:00,0.662,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-19 10:00:00,0.625,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-19 11:00:00,0.482,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-19 12:00:00,0.466,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-19 13:00:00,0.361,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-19 14:00:00,0.325,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-19 15:00:00,0.283,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-19 16:00:00,0.343,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-19 17:00:00,0.224,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-19 18:00:00,0.33,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-19 19:00:00,0.199,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-19 20:00:00,0.126,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-19 21:00:00,0.16,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-19 22:00:00,0.158,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-19 23:00:00,0.165,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-20 00:00:00,0.187,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-20 01:00:00,0.245,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-20 02:00:00,0.211,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-20 03:00:00,0.334,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-20 04:00:00,0.443,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-20 05:00:00,0.446,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-20 06:00:00,0.565,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-20 07:00:00,0.62,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-20 08:00:00,0.349,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-20 09:00:00,0.264,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-20 10:00:00,0.382,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-20 11:00:00,0.31,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-20 12:00:00,0.155,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-20 13:00:00,0.153,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-20 14:00:00,0.167,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-20 15:00:00,0.272,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-20 16:00:00,0.201,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-20 17:00:00,0.32,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-20 18:00:00,0.484,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-20 19:00:00,0.32,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-20 20:00:00,-99.0,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-20 21:00:00,-99.0,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-20 22:00:00,-99.0,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-20 23:00:00,-99.0,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-21 00:00:00,0.46,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-21 01:00:00,0.206,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-21 02:00:00,0.295,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-21 03:00:00,0.368,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-21 04:00:00,0.295,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-21 05:00:00,0.368,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-21 06:00:00,0.365,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-21 07:00:00,0.443,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-21 08:00:00,0.65,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-21 09:00:00,0.533,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-21 10:00:00,0.557,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-21 11:00:00,0.583,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-21 12:00:00,0.594,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-21 13:00:00,0.48,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-21 14:00:00,0.715,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-21 15:00:00,0.019,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-21 16:00:00,0.476,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-21 17:00:00,0.437,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-21 18:00:00,0.448,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-21 19:00:00,1.053,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-21 20:00:00,0.956,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-21 21:00:00,0.861,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-21 22:00:00,1.325,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-21 23:00:00,1.499,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-22 00:00:00,1.968,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-22 01:00:00,1.846,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-22 02:00:00,2.252,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-22 03:00:00,2.302,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-22 04:00:00,1.966,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-22 05:00:00,2.198,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-22 06:00:00,1.852,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-22 07:00:00,1.981,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-22 08:00:00,0.91,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-22 09:00:00,0.687,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-22 10:00:00,0.416,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-22 11:00:00,0.353,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-22 12:00:00,0.597,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-22 13:00:00,0.582,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-22 14:00:00,0.526,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-22 15:00:00,0.333,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-22 16:00:00,0.261,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-22 17:00:00,0.27,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-22 18:00:00,0.288,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-22 19:00:00,0.29,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-22 20:00:00,0.307,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-22 21:00:00,0.332,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-22 22:00:00,0.325,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-22 23:00:00,0.206,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-23 00:00:00,0.183,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-23 01:00:00,0.187,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-23 02:00:00,0.136,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-23 03:00:00,0.097,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-23 04:00:00,0.132,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-23 05:00:00,0.192,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-04-23 06:00:00,0.206,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
