timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-11 23:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-12 00:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-12 01:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-12 02:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-12 03:00:00,0.445,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-12 04:00:00,0.494,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-12 05:00:00,0.372,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-12 06:00:00,0.517,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-12 07:00:00,0.557,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-12 08:00:00,0.708,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-12 09:00:00,0.944,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-12 10:00:00,1.128,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-12 11:00:00,1.086,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-12 12:00:00,0.948,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-12 13:00:00,0.961,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-12 14:00:00,0.804,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-12 15:00:00,0.761,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-12 16:00:00,0.806,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-12 17:00:00,0.82,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-12 18:00:00,1.01,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-12 19:00:00,0.883,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-12 20:00:00,0.896,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-12 21:00:00,0.806,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-12 22:00:00,0.677,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-12 23:00:00,0.587,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-13 00:00:00,0.601,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-13 01:00:00,0.567,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-13 02:00:00,0.454,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-13 03:00:00,0.418,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-13 04:00:00,0.448,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-13 05:00:00,0.464,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-13 06:00:00,0.453,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-13 07:00:00,0.605,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-13 08:00:00,0.746,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-13 09:00:00,1.268,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-13 10:00:00,1.712,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-13 11:00:00,1.366,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-13 12:00:00,1.119,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-13 13:00:00,1.096,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-13 14:00:00,1.004,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-13 15:00:00,1.105,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-13 16:00:00,1.1,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-13 17:00:00,1.211,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-13 18:00:00,1.528,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-13 19:00:00,1.672,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-13 20:00:00,1.539,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-13 21:00:00,1.395,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-13 22:00:00,1.081,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-13 23:00:00,1.165,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-14 00:00:00,0.989,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-14 01:00:00,0.803,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-14 02:00:00,0.832,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-14 03:00:00,0.728,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-14 04:00:00,0.509,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-14 05:00:00,0.458,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-14 06:00:00,0.422,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-14 07:00:00,0.464,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-14 08:00:00,0.439,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-14 09:00:00,0.565,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-14 10:00:00,0.435,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-14 11:00:00,0.862,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-14 12:00:00,0.544,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-14 13:00:00,0.707,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-14 14:00:00,1.305,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-14 15:00:00,1.243,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-14 16:00:00,1.428,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-14 17:00:00,0.932,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-14 18:00:00,1.316,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-14 19:00:00,1.142,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-14 20:00:00,1.163,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-14 21:00:00,1.05,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-14 22:00:00,0.971,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-14 23:00:00,0.943,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-15 00:00:00,0.717,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-15 01:00:00,0.646,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-15 02:00:00,0.641,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-15 03:00:00,0.61,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-15 04:00:00,0.515,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-15 05:00:00,0.425,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-15 06:00:00,0.4,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-15 07:00:00,0.585,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-15 08:00:00,0.468,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-15 09:00:00,0.529,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-15 10:00:00,0.7,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-15 11:00:00,0.881,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-15 12:00:00,1.126,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-15 13:00:00,1.272,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-15 14:00:00,1.329,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-15 15:00:00,1.032,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-15 16:00:00,1.39,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-15 17:00:00,1.674,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-15 18:00:00,2.021,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-15 19:00:00,2.091,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-15 20:00:00,1.191,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-15 21:00:00,1.384,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-15 22:00:00,1.42,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-15 23:00:00,1.511,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-16 00:00:00,1.35,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-16 01:00:00,1.561,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-16 02:00:00,1.356,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-16 03:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-16 04:00:00,1.046,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-16 05:00:00,1.438,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-16 06:00:00,3.301,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-16 07:00:00,0.603,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-16 08:00:00,0.766,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-16 09:00:00,1.407,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-16 10:00:00,1.517,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-16 11:00:00,1.434,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-16 12:00:00,1.342,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-16 13:00:00,1.409,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-16 14:00:00,1.391,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-16 15:00:00,1.157,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-16 16:00:00,1.25,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-16 17:00:00,1.147,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-16 18:00:00,0.893,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-16 19:00:00,1.172,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-16 20:00:00,1.312,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-16 21:00:00,1.473,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-16 22:00:00,2.231,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-16 23:00:00,3.441,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-17 00:00:00,5.131,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-17 01:00:00,5.499,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-17 02:00:00,4.77,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-17 03:00:00,5.268,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-17 04:00:00,4.906,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-17 05:00:00,4.876,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-17 06:00:00,4.137,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-17 07:00:00,4.062,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-17 08:00:00,4.25,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-17 09:00:00,5.055,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-17 10:00:00,6.112,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-17 11:00:00,15.2,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-17 12:00:00,15.376,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-17 13:00:00,16.895,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-17 14:00:00,13.433,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-17 15:00:00,14.016,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-17 16:00:00,3.951,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-17 17:00:00,5.052,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-17 18:00:00,12.154,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-17 19:00:00,9.826,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-17 20:00:00,10.825,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-17 21:00:00,8.479,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-17 22:00:00,7.525,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-17 23:00:00,6.197,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-18 00:00:00,5.574,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-18 01:00:00,3.722,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-18 02:00:00,2.778,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-18 03:00:00,2.192,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-18 04:00:00,1.882,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-18 05:00:00,1.642,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-18 06:00:00,1.815,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-18 07:00:00,1.973,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-18 08:00:00,2.239,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-18 09:00:00,3.44,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-18 10:00:00,4.921,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-18 11:00:00,3.562,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-18 12:00:00,2.663,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-18 13:00:00,2.694,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-18 14:00:00,2.295,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-18 15:00:00,1.56,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-18 16:00:00,1.407,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-18 17:00:00,1.842,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-18 18:00:00,2.095,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-18 19:00:00,4.213,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-18 20:00:00,4.078,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-18 21:00:00,3.847,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-18 22:00:00,4.511,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-18 23:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-19 00:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-19 01:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-19 02:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-19 03:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-19 04:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-19 05:00:00,1.839,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-19 06:00:00,1.687,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-19 07:00:00,2.388,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-19 08:00:00,3.242,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-19 09:00:00,6.01,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-19 10:00:00,5.495,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-19 11:00:00,5.54,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-19 12:00:00,4.89,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-19 13:00:00,3.293,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-19 14:00:00,3.742,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-19 15:00:00,3.365,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-19 16:00:00,1.701,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-19 17:00:00,1.578,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-19 18:00:00,2.233,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-19 19:00:00,2.605,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-19 20:00:00,3.618,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-19 21:00:00,3.112,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-19 22:00:00,4.682,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-19 23:00:00,4.302,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-20 00:00:00,4.577,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-20 01:00:00,2.46,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-20 02:00:00,2.091,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-20 03:00:00,1.729,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-20 04:00:00,1.35,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-20 05:00:00,0.952,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-20 06:00:00,1.02,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-20 07:00:00,1.41,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-20 08:00:00,1.977,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-20 09:00:00,3.811,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-20 10:00:00,5.285,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-20 11:00:00,4.244,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-20 12:00:00,3.639,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-20 13:00:00,1.629,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-20 14:00:00,1.428,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-20 15:00:00,1.653,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-20 16:00:00,1.824,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-20 17:00:00,1.847,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-20 18:00:00,1.972,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-20 19:00:00,1.83,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-20 20:00:00,1.728,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-20 21:00:00,1.489,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-20 22:00:00,1.701,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-20 23:00:00,1.623,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-21 00:00:00,1.678,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-21 01:00:00,1.62,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-21 02:00:00,1.405,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-21 03:00:00,1.367,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-21 04:00:00,1.357,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-21 05:00:00,1.386,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-21 06:00:00,1.393,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-21 07:00:00,1.448,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-21 08:00:00,1.908,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-21 09:00:00,1.917,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-21 10:00:00,2.761,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-21 11:00:00,3.388,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-21 12:00:00,2.649,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-21 13:00:00,3.08,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-21 14:00:00,2.391,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-21 15:00:00,5.608,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-21 16:00:00,1.499,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-21 17:00:00,2.476,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-21 18:00:00,2.796,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-21 19:00:00,7.126,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-21 20:00:00,16.293,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-21 21:00:00,18.952,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-21 22:00:00,21.864,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-21 23:00:00,15.245,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-22 00:00:00,13.473,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-22 01:00:00,19.425,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-22 02:00:00,19.767,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-22 03:00:00,19.08,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-22 04:00:00,16.501,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-22 05:00:00,12.272,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-22 06:00:00,10.701,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-22 07:00:00,9.572,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-22 08:00:00,11.513,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-22 09:00:00,12.761,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-22 10:00:00,12.74,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-22 11:00:00,16.162,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-22 12:00:00,14.039,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-22 13:00:00,10.585,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-22 14:00:00,3.239,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-22 15:00:00,3.101,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-22 16:00:00,1.192,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-01-22 17:00:00,1.141,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
