timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-02 11:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-02 12:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-02 13:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-02 14:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-02 15:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-02 16:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-02 17:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-02 18:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-02 19:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-02 20:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-02 21:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-02 22:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-02 23:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-03 00:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-03 01:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-03 02:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-03 03:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-03 04:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-03 05:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-03 06:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-03 07:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-03 08:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-03 09:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-03 10:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-03 11:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-03 12:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-03 13:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-03 14:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-03 15:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-03 16:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-03 17:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-03 18:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-03 19:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-03 20:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-03 21:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-03 22:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-03 23:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-04 00:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-04 01:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-04 02:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-04 03:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-04 04:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-04 05:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-04 06:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-04 07:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-04 08:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-04 09:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-04 10:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-04 11:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-04 12:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-04 13:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-04 14:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-04 15:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-04 16:00:00,0.609,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-04 17:00:00,0.555,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-04 18:00:00,0.554,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-04 19:00:00,0.44,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-04 20:00:00,0.4,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-04 21:00:00,0.662,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-04 22:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-04 23:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-05 00:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-05 01:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-05 02:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-05 03:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-05 04:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-05 05:00:00,0.377,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-05 06:00:00,0.341,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-05 07:00:00,0.36,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-05 08:00:00,0.436,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-05 09:00:00,0.785,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-05 10:00:00,0.603,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-05 11:00:00,0.526,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-05 12:00:00,0.445,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-05 13:00:00,0.528,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-05 14:00:00,0.563,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-05 15:00:00,0.437,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-05 16:00:00,0.498,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-05 17:00:00,0.417,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-05 18:00:00,0.306,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-05 19:00:00,0.272,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-05 20:00:00,0.366,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-05 21:00:00,0.33,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-05 22:00:00,0.203,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-05 23:00:00,0.233,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-06 00:00:00,0.191,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-06 01:00:00,0.19,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-06 02:00:00,0.193,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-06 03:00:00,0.114,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-06 04:00:00,0.258,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-06 05:00:00,0.253,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-06 06:00:00,0.193,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-06 07:00:00,0.279,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-06 08:00:00,0.379,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-06 09:00:00,0.697,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-06 10:00:00,0.655,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-06 11:00:00,0.561,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-06 12:00:00,0.42,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-06 13:00:00,0.316,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-06 14:00:00,0.332,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-06 15:00:00,0.366,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-06 16:00:00,0.454,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-06 17:00:00,0.49,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-06 18:00:00,0.578,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-06 19:00:00,0.388,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-06 20:00:00,0.318,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-06 21:00:00,0.176,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-06 22:00:00,0.48,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-06 23:00:00,0.244,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-07 00:00:00,0.208,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-07 01:00:00,0.297,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-07 02:00:00,0.256,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-07 03:00:00,0.155,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-07 04:00:00,0.294,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-07 05:00:00,0.187,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-07 06:00:00,0.13,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-07 07:00:00,0.226,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-07 08:00:00,0.204,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-07 09:00:00,0.273,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-07 10:00:00,0.267,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-07 11:00:00,0.208,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-07 12:00:00,0.285,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-07 13:00:00,0.329,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-07 14:00:00,0.37,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-07 15:00:00,0.374,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-07 16:00:00,0.555,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-07 17:00:00,0.375,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-07 18:00:00,0.18,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-07 19:00:00,0.296,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-07 20:00:00,0.243,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-07 21:00:00,0.206,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-07 22:00:00,0.226,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-07 23:00:00,0.279,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-08 00:00:00,0.205,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-08 01:00:00,0.184,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-08 02:00:00,0.328,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-08 03:00:00,0.16,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-08 04:00:00,0.122,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-08 05:00:00,0.148,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-08 06:00:00,0.219,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-08 07:00:00,0.205,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-08 08:00:00,0.161,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-08 09:00:00,0.157,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-08 10:00:00,0.324,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-08 11:00:00,0.159,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-08 12:00:00,0.195,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-08 13:00:00,0.213,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-08 14:00:00,0.213,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-08 15:00:00,0.248,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-08 16:00:00,0.393,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-08 17:00:00,0.356,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-08 18:00:00,0.316,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-08 19:00:00,0.399,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-08 20:00:00,0.366,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-08 21:00:00,0.326,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-08 22:00:00,0.272,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-08 23:00:00,0.265,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-09 00:00:00,0.281,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-09 01:00:00,0.225,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-09 02:00:00,0.239,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-09 03:00:00,0.289,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-09 04:00:00,0.307,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-09 05:00:00,0.258,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-09 06:00:00,0.474,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-09 07:00:00,0.43,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-09 08:00:00,0.561,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-09 09:00:00,0.973,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-09 10:00:00,0.885,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-09 11:00:00,0.696,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-09 12:00:00,0.614,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-09 13:00:00,0.513,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-09 14:00:00,0.587,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-09 15:00:00,0.426,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-09 16:00:00,0.469,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-09 17:00:00,0.554,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-09 18:00:00,0.724,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-09 19:00:00,0.623,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-09 20:00:00,0.644,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-09 21:00:00,0.705,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-09 22:00:00,0.463,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-09 23:00:00,0.629,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-10 00:00:00,0.334,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-10 01:00:00,0.463,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-10 02:00:00,0.223,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-10 03:00:00,0.339,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-10 04:00:00,0.282,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-10 05:00:00,0.226,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-10 06:00:00,0.272,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-10 07:00:00,0.377,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-10 08:00:00,0.465,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-10 09:00:00,0.479,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-10 10:00:00,0.228,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-10 11:00:00,0.245,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-10 12:00:00,0.233,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-10 13:00:00,0.35,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-10 14:00:00,0.431,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-10 15:00:00,0.292,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-10 16:00:00,0.194,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-10 17:00:00,0.293,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-10 18:00:00,0.244,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-10 19:00:00,0.198,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-10 20:00:00,0.184,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-10 21:00:00,0.154,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-10 22:00:00,0.211,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-10 23:00:00,0.158,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-11 00:00:00,0.26,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-11 01:00:00,0.167,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-11 02:00:00,0.177,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-11 03:00:00,0.179,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-11 04:00:00,0.145,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-11 05:00:00,0.135,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-11 06:00:00,0.223,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-11 07:00:00,0.403,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-11 08:00:00,0.316,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-11 09:00:00,0.521,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-11 10:00:00,0.569,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-11 11:00:00,0.365,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-11 12:00:00,0.388,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-11 13:00:00,0.382,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-11 14:00:00,0.344,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-11 15:00:00,0.425,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-11 16:00:00,0.393,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-11 17:00:00,0.493,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-11 18:00:00,0.497,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-11 19:00:00,0.427,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-11 20:00:00,0.426,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-11 21:00:00,0.38,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-11 22:00:00,0.219,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-11 23:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-12 00:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-12 01:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-12 02:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-12 03:00:00,0.154,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-12 04:00:00,0.172,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-12 05:00:00,0.108,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-12 06:00:00,0.145,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-12 07:00:00,0.19,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-12 08:00:00,0.317,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-01-12 09:00:00,0.312,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
