timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-03-23 17:00:00,0.375,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-23 18:00:00,0.299,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-23 19:00:00,0.283,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-23 20:00:00,0.181,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-23 21:00:00,0.203,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-23 22:00:00,0.243,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-23 23:00:00,0.258,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-24 00:00:00,0.175,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-24 01:00:00,0.182,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-24 02:00:00,0.15,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-24 03:00:00,0.167,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-24 04:00:00,0.138,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-24 05:00:00,0.166,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-24 06:00:00,0.319,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-24 07:00:00,0.293,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-24 08:00:00,0.207,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-24 09:00:00,0.315,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-24 10:00:00,0.23,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-24 11:00:00,0.227,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-24 12:00:00,0.175,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-24 13:00:00,0.149,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-24 14:00:00,0.307,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-24 15:00:00,0.18,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-24 16:00:00,0.191,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-24 17:00:00,0.289,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-24 18:00:00,0.325,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-24 19:00:00,0.444,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-24 20:00:00,0.191,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-24 21:00:00,0.212,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-24 22:00:00,0.186,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-24 23:00:00,0.159,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-25 00:00:00,0.152,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-25 01:00:00,0.17,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-25 02:00:00,0.131,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-25 03:00:00,0.11,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-25 04:00:00,0.105,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-25 05:00:00,0.124,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-25 06:00:00,0.121,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-25 07:00:00,0.162,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-25 08:00:00,0.178,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-25 09:00:00,0.372,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-25 10:00:00,0.306,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-25 11:00:00,0.285,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-25 12:00:00,0.359,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-25 13:00:00,0.382,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-25 14:00:00,0.365,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-25 15:00:00,0.227,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-25 16:00:00,0.332,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-25 17:00:00,0.288,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-25 18:00:00,0.591,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-25 19:00:00,0.708,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-25 20:00:00,0.408,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-25 21:00:00,0.293,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-25 22:00:00,0.337,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-25 23:00:00,0.381,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-26 00:00:00,0.561,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-26 01:00:00,0.453,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-26 01:00:00,0.388,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-26 02:00:00,0.477,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-26 03:00:00,0.285,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-26 04:00:00,0.221,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-26 05:00:00,0.284,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-26 06:00:00,0.621,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-26 07:00:00,0.62,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-26 08:00:00,0.369,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-26 09:00:00,0.391,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-26 10:00:00,0.53,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-26 11:00:00,0.297,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-26 12:00:00,0.267,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-26 13:00:00,0.185,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-26 14:00:00,0.182,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-26 15:00:00,0.174,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-26 16:00:00,0.201,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-26 17:00:00,0.579,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-26 18:00:00,0.227,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-26 19:00:00,0.289,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-26 20:00:00,0.227,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-26 21:00:00,0.341,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-26 22:00:00,0.285,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-26 23:00:00,0.205,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-27 00:00:00,0.117,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-27 01:00:00,0.36,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-27 02:00:00,0.183,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-27 03:00:00,0.236,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-27 04:00:00,0.291,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-27 05:00:00,0.353,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-27 06:00:00,0.49,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-27 07:00:00,0.515,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-27 08:00:00,0.31,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-27 09:00:00,0.281,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-27 10:00:00,0.169,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-27 11:00:00,0.175,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-27 12:00:00,0.16,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-27 13:00:00,0.311,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-27 14:00:00,0.397,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-27 15:00:00,0.435,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-27 16:00:00,0.463,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-27 17:00:00,0.543,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-27 18:00:00,0.636,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-27 19:00:00,1.017,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-27 20:00:00,0.946,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-27 21:00:00,0.815,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-27 22:00:00,0.581,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-27 23:00:00,0.258,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-28 00:00:00,0.225,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-28 01:00:00,0.16,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-28 02:00:00,0.277,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-28 03:00:00,0.217,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-28 04:00:00,0.305,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-28 05:00:00,0.161,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-28 06:00:00,0.391,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-28 07:00:00,0.404,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-28 08:00:00,0.377,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-28 09:00:00,0.373,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-28 10:00:00,0.447,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-28 11:00:00,0.314,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-28 12:00:00,0.206,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-28 13:00:00,0.269,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-28 14:00:00,0.232,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-28 15:00:00,0.223,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-28 16:00:00,0.313,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-28 17:00:00,0.333,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-28 18:00:00,0.238,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-28 19:00:00,0.3,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-28 20:00:00,0.348,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-28 21:00:00,0.405,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-28 22:00:00,0.379,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-28 23:00:00,0.508,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-29 00:00:00,0.493,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-29 01:00:00,0.443,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-29 02:00:00,0.357,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-29 03:00:00,0.335,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-29 04:00:00,0.304,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-29 05:00:00,0.343,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-29 06:00:00,0.501,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-29 07:00:00,0.308,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-29 08:00:00,0.285,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-29 09:00:00,0.473,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-29 10:00:00,0.345,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-29 11:00:00,0.361,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-29 12:00:00,0.249,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-29 13:00:00,0.233,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-29 14:00:00,0.385,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-29 15:00:00,0.216,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-29 16:00:00,0.368,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-29 17:00:00,0.481,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-29 18:00:00,0.496,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-29 19:00:00,0.418,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-29 20:00:00,0.336,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-29 21:00:00,0.165,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-29 22:00:00,0.085,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-29 23:00:00,0.12,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-30 00:00:00,0.173,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-30 01:00:00,0.088,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-30 02:00:00,0.15,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-30 03:00:00,0.114,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-30 04:00:00,0.128,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-30 05:00:00,0.237,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-30 06:00:00,0.307,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-30 07:00:00,0.379,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-30 08:00:00,0.744,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-30 09:00:00,0.239,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-30 10:00:00,-99.0,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-30 11:00:00,-99.0,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-30 12:00:00,-99.0,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-30 13:00:00,-99.0,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-30 14:00:00,-99.0,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-30 15:00:00,-99.0,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-30 16:00:00,-99.0,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-30 17:00:00,0.259,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-30 18:00:00,0.24,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-30 19:00:00,0.245,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-30 20:00:00,0.225,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-30 21:00:00,0.105,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-30 22:00:00,0.093,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-30 23:00:00,0.127,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-31 00:00:00,0.104,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-31 01:00:00,0.184,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-31 02:00:00,0.044,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-31 03:00:00,0.063,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-31 04:00:00,0.301,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-31 05:00:00,0.151,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-31 06:00:00,0.222,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-31 07:00:00,0.211,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-31 08:00:00,0.181,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-31 09:00:00,0.198,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-31 10:00:00,0.3,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-31 11:00:00,0.349,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-31 12:00:00,0.399,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-31 13:00:00,0.426,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-31 14:00:00,0.596,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-31 15:00:00,0.429,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-31 16:00:00,0.727,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-31 17:00:00,0.706,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-31 18:00:00,0.639,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-31 19:00:00,0.629,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-31 20:00:00,0.546,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-31 21:00:00,0.635,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-31 22:00:00,0.407,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-03-31 23:00:00,0.458,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
