timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-05-11 13:00:00,0.402,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-11 14:00:00,0.506,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-11 15:00:00,0.8,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-11 16:00:00,0.362,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-11 17:00:00,0.482,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-11 18:00:00,0.908,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-11 19:00:00,1.357,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-11 20:00:00,1.673,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-11 21:00:00,0.823,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-11 22:00:00,0.691,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-12 00:00:00,0.461,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-12 01:00:00,0.55,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-12 02:00:00,0.538,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-12 03:00:00,0.341,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-12 04:00:00,0.246,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-12 05:00:00,0.336,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-12 06:00:00,0.431,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-12 07:00:00,0.295,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-12 08:00:00,0.192,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-12 09:00:00,0.187,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-12 10:00:00,0.203,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-12 11:00:00,0.189,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-12 12:00:00,0.183,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-12 13:00:00,0.191,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-12 14:00:00,0.266,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-12 15:00:00,0.265,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-12 16:00:00,0.246,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-12 17:00:00,0.171,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-12 18:00:00,0.194,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-12 19:00:00,0.21,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-12 20:00:00,,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-12 21:00:00,,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-12 22:00:00,,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-13 00:00:00,,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-13 01:00:00,,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-13 02:00:00,0.206,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-13 03:00:00,0.148,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-13 04:00:00,,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-13 05:00:00,0.144,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-13 06:00:00,0.183,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-13 07:00:00,0.282,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-13 08:00:00,0.292,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-13 09:00:00,0.289,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-13 10:00:00,0.279,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-13 11:00:00,0.32,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-13 12:00:00,0.35,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-13 13:00:00,0.35,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-13 14:00:00,0.319,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-13 15:00:00,0.324,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-13 16:00:00,0.317,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-13 17:00:00,0.32,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-13 18:00:00,0.246,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-13 19:00:00,0.314,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-13 20:00:00,0.29,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-13 21:00:00,0.336,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-13 22:00:00,0.235,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-13 23:00:00,0.213,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-14 00:00:00,0.248,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-14 01:00:00,0.227,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-14 02:00:00,0.243,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-14 03:00:00,0.272,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-14 04:00:00,0.242,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-14 05:00:00,0.282,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-14 06:00:00,0.334,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-14 07:00:00,0.506,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-14 08:00:00,0.521,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-14 09:00:00,0.894,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-14 10:00:00,1.208,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-14 11:00:00,1.299,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-14 12:00:00,1.425,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-14 13:00:00,1.297,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-14 14:00:00,1.045,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-14 15:00:00,1.137,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-14 16:00:00,1.227,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-14 17:00:00,1.359,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-14 18:00:00,3.586,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-14 19:00:00,2.932,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-14 20:00:00,2.765,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-14 21:00:00,1.77,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-14 22:00:00,1.996,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-14 23:00:00,0.911,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-15 00:00:00,1.503,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-15 01:00:00,0.368,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-15 02:00:00,0.39,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-15 03:00:00,0.299,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-15 04:00:00,0.326,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-15 05:00:00,0.348,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-15 06:00:00,0.326,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-15 07:00:00,0.212,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-15 08:00:00,0.258,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-15 09:00:00,0.234,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-15 10:00:00,0.153,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-15 11:00:00,0.124,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-15 12:00:00,0.158,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-15 13:00:00,0.151,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-15 14:00:00,0.131,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-15 15:00:00,0.184,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-15 16:00:00,0.209,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-15 17:00:00,0.31,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-15 18:00:00,0.29,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-15 19:00:00,0.32,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-15 20:00:00,9.507,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-15 21:00:00,25.221,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-15 22:00:00,1.254,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-15 23:00:00,1.093,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-16 00:00:00,3.123,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-16 01:00:00,3.882,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-16 02:00:00,4.201,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-16 03:00:00,4.193,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-16 04:00:00,4.804,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-16 05:00:00,1.999,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-16 06:00:00,0.695,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-16 07:00:00,0.688,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-16 08:00:00,0.63,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-16 09:00:00,0.437,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-16 10:00:00,0.37,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-16 11:00:00,0.363,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-16 12:00:00,0.373,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-16 13:00:00,0.312,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-16 14:00:00,0.317,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-16 15:00:00,0.324,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-16 16:00:00,0.294,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-16 17:00:00,0.323,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-16 18:00:00,0.304,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-16 19:00:00,0.444,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-16 20:00:00,0.46,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-16 21:00:00,0.632,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-16 22:00:00,1.378,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-16 23:00:00,1.369,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-17 00:00:00,2.66,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-17 01:00:00,3.146,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-17 02:00:00,2.748,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-17 03:00:00,2.006,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-17 04:00:00,2.313,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-17 05:00:00,1.799,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-17 06:00:00,1.212,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-17 07:00:00,0.717,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-17 08:00:00,0.875,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-17 09:00:00,0.755,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-17 10:00:00,0.695,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-17 11:00:00,0.609,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-17 12:00:00,0.438,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-17 13:00:00,0.361,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-17 14:00:00,1.957,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-17 15:00:00,1.491,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-17 16:00:00,0.837,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-17 17:00:00,1.518,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-17 18:00:00,3.242,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-17 19:00:00,3.325,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-17 20:00:00,2.521,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-17 21:00:00,0.8,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-17 22:00:00,0.559,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-18 00:00:00,0.614,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-18 01:00:00,0.436,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-18 02:00:00,0.735,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-18 03:00:00,0.721,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-18 04:00:00,0.924,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-18 05:00:00,0.869,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-18 06:00:00,0.549,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-18 07:00:00,0.66,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-18 08:00:00,0.015,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-18 09:00:00,3.336,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-18 10:00:00,2.595,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-18 11:00:00,3.609,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-18 12:00:00,2.563,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-18 13:00:00,1.544,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-18 14:00:00,1.264,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-18 15:00:00,1.085,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-18 16:00:00,1.342,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-18 17:00:00,1.491,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-18 18:00:00,0.746,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-18 19:00:00,1.336,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-18 20:00:00,0.831,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-18 21:00:00,0.821,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-18 22:00:00,0.829,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-18 23:00:00,0.82,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-19 00:00:00,0.769,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-19 01:00:00,0.618,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-19 02:00:00,0.713,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-19 03:00:00,0.77,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-19 04:00:00,1.086,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-19 05:00:00,2.84,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-19 06:00:00,15.043,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-19 07:00:00,3.046,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-19 08:00:00,0.912,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-19 09:00:00,0.711,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-19 10:00:00,0.626,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-19 11:00:00,0.489,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-19 12:00:00,0.563,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-19 13:00:00,0.578,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-19 14:00:00,0.452,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-19 15:00:00,3.262,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-19 16:00:00,2.564,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-19 17:00:00,0.879,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-19 18:00:00,0.868,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-19 19:00:00,1.025,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-19 20:00:00,,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-19 21:00:00,,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-19 22:00:00,,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-19 23:00:00,,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-20 00:00:00,0.303,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-20 01:00:00,0.263,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-20 02:00:00,0.267,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-20 03:00:00,0.179,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-20 04:00:00,0.224,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-20 05:00:00,0.161,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-20 06:00:00,0.222,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-20 07:00:00,0.21,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-20 08:00:00,0.361,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-20 09:00:00,0.405,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-20 10:00:00,0.386,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-20 11:00:00,0.358,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-20 12:00:00,0.312,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-20 13:00:00,0.384,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-20 14:00:00,0.293,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-20 15:00:00,0.261,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-20 16:00:00,0.322,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-20 17:00:00,0.335,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-20 18:00:00,0.194,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-20 19:00:00,0.479,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-20 20:00:00,0.316,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-20 21:00:00,0.401,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-20 22:00:00,0.204,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-20 23:00:00,0.265,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-21 00:00:00,0.197,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-21 01:00:00,0.231,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-21 02:00:00,0.3,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-21 03:00:00,0.279,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-21 04:00:00,0.252,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-21 05:00:00,0.34,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-21 06:00:00,0.257,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-21 07:00:00,0.298,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-21 08:00:00,0.256,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-21 09:00:00,0.274,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-21 10:00:00,0.251,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-21 11:00:00,0.286,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-21 12:00:00,0.264,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-21 13:00:00,0.267,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-21 14:00:00,0.257,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-21 15:00:00,0.299,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-21 16:00:00,0.251,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-21 17:00:00,0.202,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-21 18:00:00,0.175,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-21 19:00:00,0.203,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-21 20:00:00,0.235,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-21 21:00:00,0.274,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-21 22:00:00,0.235,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-21 23:00:00,0.16,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-05-22 00:00:00,0.199,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
