timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-03 22:00:00,1.006,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-03 23:00:00,1.002,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-04 00:00:00,1.208,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-04 01:00:00,1.311,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-04 02:00:00,1.098,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-04 03:00:00,0.89,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-04 04:00:00,0.892,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-04 05:00:00,0.806,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-04 06:00:00,0.76,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-04 07:00:00,0.671,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-04 08:00:00,0.557,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-04 09:00:00,0.652,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-04 10:00:00,1.017,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-04 11:00:00,1.184,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-04 12:00:00,1.054,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-04 13:00:00,0.976,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-04 14:00:00,0.874,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-04 15:00:00,1.07,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-04 16:00:00,0.561,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-04 17:00:00,0.901,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-04 18:00:00,1.449,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-04 19:00:00,0.969,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-04 20:00:00,0.999,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-04 21:00:00,0.977,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-04 22:00:00,0.768,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-04 23:00:00,0.716,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-05 00:00:00,0.951,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-05 01:00:00,0.867,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-05 02:00:00,0.86,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-05 03:00:00,0.511,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-05 04:00:00,0.424,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-05 05:00:00,0.263,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-05 06:00:00,0.21,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-05 07:00:00,0.196,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-05 08:00:00,0.319,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-05 09:00:00,0.355,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-05 10:00:00,0.462,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-05 11:00:00,0.58,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-05 12:00:00,0.509,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-05 13:00:00,0.318,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-05 14:00:00,0.28,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-05 15:00:00,0.271,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-05 16:00:00,0.516,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-05 17:00:00,0.375,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-05 18:00:00,0.41,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-05 19:00:00,0.79,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-05 20:00:00,0.924,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-05 21:00:00,1.658,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-05 22:00:00,1.845,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-05 23:00:00,2.103,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-06 00:00:00,2.843,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-06 01:00:00,2.113,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-06 02:00:00,2.831,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-06 03:00:00,2.948,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-06 04:00:00,2.279,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-06 05:00:00,2.268,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-06 06:00:00,2.59,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-06 07:00:00,2.709,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-06 08:00:00,4.053,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-06 09:00:00,4.122,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-06 10:00:00,4.423,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-06 11:00:00,3.051,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-06 12:00:00,3.146,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-06 13:00:00,0.753,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-06 14:00:00,0.693,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-06 15:00:00,0.897,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-06 16:00:00,0.606,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-06 17:00:00,0.887,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-06 18:00:00,7.714,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-06 19:00:00,9.527,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-06 20:00:00,4.683,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-06 21:00:00,4.437,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-06 22:00:00,4.386,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-06 23:00:00,1.781,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-07 00:00:00,0.844,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-07 01:00:00,0.785,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-07 02:00:00,0.892,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-07 03:00:00,0.974,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-07 04:00:00,2.43,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-07 05:00:00,3.231,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-07 06:00:00,2.278,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-07 07:00:00,1.155,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-07 08:00:00,1.516,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-07 09:00:00,1.276,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-07 10:00:00,3.852,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-07 11:00:00,5.065,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-07 12:00:00,4.748,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-07 13:00:00,2.332,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-07 14:00:00,1.717,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-07 15:00:00,3.317,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-07 16:00:00,3.463,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-07 17:00:00,3.016,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-07 18:00:00,2.68,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-07 19:00:00,3.167,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-07 20:00:00,2.492,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-07 21:00:00,2.329,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-07 22:00:00,2.542,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-07 23:00:00,1.972,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-08 00:00:00,1.715,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-08 01:00:00,1.377,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-08 02:00:00,1.056,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-08 03:00:00,1.342,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-08 04:00:00,1.293,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-08 05:00:00,2.973,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-08 06:00:00,2.38,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-08 07:00:00,3.234,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-08 08:00:00,3.546,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-08 09:00:00,3.011,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-08 10:00:00,4.374,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-08 11:00:00,4.3,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-08 12:00:00,2.67,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-08 13:00:00,2.237,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-08 14:00:00,0.878,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-08 15:00:00,1.101,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-08 16:00:00,0.956,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-08 17:00:00,0.793,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-08 18:00:00,1.244,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-08 19:00:00,2.001,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-08 20:00:00,2.331,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-08 21:00:00,1.856,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-08 22:00:00,2.283,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-08 23:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-09 00:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-09 01:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-09 02:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-09 03:00:00,,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-09 04:00:00,0.757,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-09 05:00:00,1.075,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-09 06:00:00,0.936,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-09 07:00:00,0.909,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-09 08:00:00,1.383,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-09 09:00:00,2.115,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-09 10:00:00,2.556,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-09 11:00:00,2.55,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-09 12:00:00,2.671,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-09 13:00:00,1.793,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-09 14:00:00,1.4,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-09 15:00:00,1.2,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-09 16:00:00,0.608,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-09 17:00:00,0.659,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-09 18:00:00,0.92,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-09 19:00:00,1.827,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-09 20:00:00,2.214,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-09 21:00:00,2.351,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-09 22:00:00,2.724,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-09 23:00:00,4.305,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-10 00:00:00,3.355,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-10 01:00:00,2.518,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-10 02:00:00,2.058,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-10 03:00:00,1.433,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-10 04:00:00,1.36,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-10 05:00:00,1.738,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-10 06:00:00,1.454,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-10 07:00:00,0.927,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-10 08:00:00,1.442,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-10 09:00:00,2.152,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-10 10:00:00,2.413,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-10 11:00:00,1.639,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-10 12:00:00,1.275,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-10 13:00:00,0.766,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-10 14:00:00,1.031,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-10 15:00:00,0.561,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-10 16:00:00,0.68,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-10 17:00:00,1.081,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-10 18:00:00,1.125,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-10 19:00:00,1.198,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-10 20:00:00,0.996,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-10 21:00:00,0.961,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-10 22:00:00,0.781,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-10 23:00:00,0.657,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-11 00:00:00,0.738,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-11 01:00:00,0.701,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-11 02:00:00,0.636,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-11 03:00:00,0.454,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-11 04:00:00,0.557,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-11 05:00:00,0.437,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-11 06:00:00,0.436,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-11 07:00:00,0.501,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-11 08:00:00,0.58,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-11 09:00:00,0.716,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-11 10:00:00,0.83,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-11 11:00:00,1.066,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-11 12:00:00,0.962,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-11 13:00:00,0.919,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-11 14:00:00,1.067,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-11 15:00:00,0.941,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-11 16:00:00,0.715,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-11 17:00:00,1.094,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-11 18:00:00,1.373,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-11 19:00:00,1.042,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-11 20:00:00,0.573,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-11 21:00:00,0.589,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-11 22:00:00,0.933,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-11 23:00:00,0.645,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-12 00:00:00,0.768,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-12 01:00:00,1.111,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-12 02:00:00,1.007,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-02-12 03:00:00,0.998,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
