timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-05-12 20:00:00,-99.0,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-12 21:00:00,-99.0,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-12 22:00:00,-99.0,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-13 00:00:00,-99.0,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-13 01:00:00,-99.0,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-13 02:00:00,0.899,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-13 03:00:00,0.865,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-13 04:00:00,-99.0,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-13 05:00:00,0.81,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-13 06:00:00,0.814,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-13 07:00:00,1.035,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-13 08:00:00,0.705,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-13 09:00:00,0.992,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-13 10:00:00,0.841,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-13 11:00:00,1.127,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-13 12:00:00,1.121,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-13 13:00:00,1.051,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-13 14:00:00,0.996,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-13 15:00:00,0.991,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-13 16:00:00,1.073,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-13 17:00:00,1.035,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-13 18:00:00,0.884,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-13 19:00:00,0.906,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-13 20:00:00,0.976,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-13 21:00:00,0.84,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-13 22:00:00,0.739,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-13 23:00:00,0.804,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-14 00:00:00,0.896,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-14 01:00:00,0.963,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-14 02:00:00,1.058,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-14 03:00:00,1.17,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-14 04:00:00,1.02,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-14 05:00:00,1.077,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-14 06:00:00,1.082,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-14 07:00:00,1.256,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-14 08:00:00,1.455,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-14 09:00:00,2.044,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-14 10:00:00,2.477,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-14 11:00:00,2.482,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-14 12:00:00,3.1,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-14 13:00:00,2.745,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-14 14:00:00,2.218,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-14 15:00:00,2.245,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-14 16:00:00,2.107,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-14 17:00:00,1.432,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-14 18:00:00,1.721,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-14 19:00:00,3.629,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-14 20:00:00,2.542,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-14 21:00:00,1.911,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-14 22:00:00,1.87,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-14 23:00:00,1.901,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-15 00:00:00,1.349,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-15 01:00:00,0.668,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-15 02:00:00,0.935,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-15 03:00:00,0.951,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-15 04:00:00,1.344,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-15 05:00:00,1.13,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-15 06:00:00,1.354,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-15 07:00:00,0.968,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-15 08:00:00,0.943,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-15 09:00:00,0.757,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-15 10:00:00,0.663,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-15 11:00:00,0.444,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-15 12:00:00,0.525,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-15 13:00:00,0.494,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-15 14:00:00,0.53,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-15 15:00:00,0.603,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-15 16:00:00,0.737,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-15 17:00:00,0.625,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-15 18:00:00,0.768,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-15 19:00:00,0.904,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-15 20:00:00,1.082,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-15 21:00:00,1.685,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-15 22:00:00,1.446,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-15 23:00:00,2.588,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-16 00:00:00,4.174,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-16 01:00:00,5.507,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-16 02:00:00,6.0,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-16 03:00:00,6.619,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-16 04:00:00,6.677,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-16 05:00:00,2.738,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-16 06:00:00,1.888,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-16 07:00:00,1.91,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-16 08:00:00,1.515,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-16 09:00:00,1.109,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-16 10:00:00,0.928,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-16 11:00:00,1.144,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-16 12:00:00,0.897,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-16 13:00:00,0.765,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-16 14:00:00,0.845,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-16 15:00:00,0.739,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-16 16:00:00,0.818,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-16 17:00:00,0.84,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-16 18:00:00,0.91,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-16 19:00:00,0.955,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-16 20:00:00,1.391,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-16 21:00:00,1.549,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-16 22:00:00,3.148,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-16 23:00:00,3.213,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-17 00:00:00,3.669,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-17 01:00:00,2.974,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-17 02:00:00,2.376,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-17 03:00:00,2.723,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-17 04:00:00,3.47,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-17 05:00:00,4.579,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-17 06:00:00,2.989,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-17 07:00:00,2.156,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-17 08:00:00,2.343,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-17 09:00:00,2.379,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-17 10:00:00,1.942,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-17 11:00:00,1.48,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-17 12:00:00,1.238,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-17 13:00:00,0.983,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-17 14:00:00,1.521,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-17 15:00:00,1.815,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-17 16:00:00,1.459,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-17 17:00:00,12.625,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-17 18:00:00,0.947,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-17 19:00:00,0.853,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-17 20:00:00,1.166,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-17 21:00:00,1.344,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-17 22:00:00,1.209,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-18 00:00:00,1.311,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-18 01:00:00,1.444,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-18 02:00:00,1.618,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-18 03:00:00,2.227,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-18 04:00:00,2.527,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-18 05:00:00,2.142,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-18 06:00:00,1.82,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-18 07:00:00,1.924,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-18 08:00:00,2.607,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-18 09:00:00,3.525,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-18 10:00:00,2.815,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-18 11:00:00,1.757,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-18 12:00:00,1.413,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-18 13:00:00,1.368,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-18 14:00:00,0.894,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-18 15:00:00,0.884,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-18 16:00:00,1.011,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-18 17:00:00,1.007,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-18 18:00:00,0.887,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-18 19:00:00,1.107,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-18 20:00:00,1.296,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-18 21:00:00,1.26,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-18 22:00:00,1.169,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-18 23:00:00,1.205,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-19 00:00:00,1.473,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-19 01:00:00,1.457,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-19 02:00:00,1.719,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-19 03:00:00,1.872,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-19 04:00:00,2.031,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-19 05:00:00,3.128,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-19 06:00:00,5.94,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-19 07:00:00,5.918,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-19 08:00:00,2.791,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-19 09:00:00,2.235,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-19 10:00:00,1.453,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-19 11:00:00,1.365,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-19 12:00:00,1.286,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-19 13:00:00,1.202,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-19 14:00:00,0.921,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-19 15:00:00,3.635,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-19 16:00:00,3.481,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-19 17:00:00,1.678,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-19 18:00:00,1.286,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-19 19:00:00,1.561,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-19 20:00:00,-99.0,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-19 21:00:00,-99.0,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-19 22:00:00,-99.0,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-19 23:00:00,-99.0,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-20 00:00:00,0.959,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-20 01:00:00,0.928,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-20 02:00:00,0.856,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-20 03:00:00,0.914,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-20 04:00:00,0.799,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-20 05:00:00,0.622,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-20 06:00:00,0.652,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-20 07:00:00,0.688,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-20 08:00:00,0.774,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-20 09:00:00,0.981,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-20 10:00:00,0.769,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-20 11:00:00,0.699,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-20 12:00:00,0.542,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-20 13:00:00,0.684,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-20 14:00:00,0.774,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-20 15:00:00,0.414,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-20 16:00:00,0.562,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-20 17:00:00,0.949,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-20 18:00:00,0.604,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-20 19:00:00,0.739,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-20 20:00:00,0.686,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-20 21:00:00,0.726,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-20 22:00:00,0.654,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-20 23:00:00,0.865,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-21 00:00:00,0.753,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-21 01:00:00,0.729,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-21 02:00:00,1.108,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-21 03:00:00,0.918,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-21 04:00:00,0.86,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-21 05:00:00,1.039,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-21 06:00:00,1.016,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-21 07:00:00,0.804,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-21 08:00:00,0.655,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-21 09:00:00,0.725,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-21 10:00:00,0.624,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-21 11:00:00,0.572,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-21 12:00:00,0.493,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-21 13:00:00,0.738,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-21 14:00:00,0.594,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-21 15:00:00,0.466,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-21 16:00:00,0.583,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-21 17:00:00,0.497,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-21 18:00:00,0.391,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-21 19:00:00,0.556,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-21 20:00:00,0.633,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-21 21:00:00,0.759,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-21 22:00:00,0.702,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-21 23:00:00,0.594,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-22 00:00:00,0.656,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-22 01:00:00,0.707,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-22 02:00:00,0.906,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-22 03:00:00,0.813,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-22 04:00:00,0.96,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-22 05:00:00,1.146,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-22 06:00:00,1.136,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-22 07:00:00,1.712,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-22 08:00:00,1.186,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-22 09:00:00,1.284,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-22 10:00:00,1.117,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-22 11:00:00,1.163,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-22 12:00:00,1.107,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-22 13:00:00,0.99,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-22 14:00:00,1.046,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-22 15:00:00,0.7,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-22 16:00:00,0.696,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-22 17:00:00,0.525,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-22 18:00:00,0.529,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-22 19:00:00,0.568,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-22 20:00:00,1.557,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-22 21:00:00,1.275,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-22 22:00:00,0.844,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-22 23:00:00,1.03,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-23 00:00:00,1.245,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-23 01:00:00,1.208,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-23 02:00:00,1.042,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-23 03:00:00,1.194,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-23 04:00:00,1.212,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-23 05:00:00,1.061,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-23 06:00:00,0.942,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-23 07:00:00,1.228,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-23 08:00:00,1.165,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-23 09:00:00,1.14,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-23 10:00:00,0.855,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-23 11:00:00,0.627,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-23 12:00:00,0.499,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-23 13:00:00,0.545,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-23 14:00:00,0.52,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-23 15:00:00,0.427,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-23 16:00:00,0.897,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-23 17:00:00,0.859,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-23 18:00:00,0.988,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-23 19:00:00,1.253,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-23 20:00:00,1.406,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-23 21:00:00,3.099,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-23 22:00:00,3.07,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-24 00:00:00,1.582,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-24 01:00:00,1.589,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-24 02:00:00,1.463,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-24 03:00:00,1.944,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-24 04:00:00,3.49,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-24 05:00:00,4.012,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-24 06:00:00,2.051,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-24 07:00:00,2.305,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-24 08:00:00,1.88,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-24 09:00:00,2.021,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-24 10:00:00,1.596,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-24 11:00:00,1.12,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-24 12:00:00,0.975,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-05-24 13:00:00,0.75,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
