timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-05-01 19:00:00,0.385,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-01 20:00:00,0.537,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-01 21:00:00,0.543,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-01 22:00:00,0.349,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-01 23:00:00,0.403,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-02 00:00:00,0.409,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-02 01:00:00,0.38,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-02 02:00:00,0.312,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-02 03:00:00,0.432,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-02 04:00:00,0.241,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-02 05:00:00,0.247,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-02 06:00:00,0.282,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-02 07:00:00,0.468,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-02 08:00:00,0.418,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-02 09:00:00,0.215,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-02 10:00:00,0.287,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-02 11:00:00,0.251,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-02 12:00:00,0.229,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-02 13:00:00,0.212,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-02 14:00:00,0.3,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-02 15:00:00,0.377,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-02 16:00:00,0.291,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-02 17:00:00,0.217,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-02 18:00:00,0.224,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-02 19:00:00,0.309,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-02 20:00:00,0.369,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-02 21:00:00,0.316,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-02 22:00:00,0.364,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-02 23:00:00,0.323,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-03 00:00:00,0.374,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-03 01:00:00,0.36,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-03 02:00:00,0.526,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-03 03:00:00,0.674,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-03 04:00:00,1.433,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-03 05:00:00,2.879,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-03 06:00:00,1.116,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-03 07:00:00,0.588,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-03 08:00:00,0.364,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-03 09:00:00,0.325,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-03 10:00:00,0.529,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-03 11:00:00,0.374,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-03 12:00:00,0.219,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-03 13:00:00,0.336,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-03 14:00:00,0.237,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-03 15:00:00,0.217,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-03 16:00:00,0.23,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-03 17:00:00,0.234,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-03 18:00:00,0.376,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-03 19:00:00,0.701,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-03 20:00:00,0.578,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-03 21:00:00,0.347,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-03 22:00:00,0.712,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-03 23:00:00,0.402,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-04 00:00:00,0.352,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-04 01:00:00,0.357,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-04 02:00:00,0.516,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-04 03:00:00,0.554,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-04 04:00:00,0.758,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-04 05:00:00,0.782,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-04 06:00:00,0.822,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-04 07:00:00,0.778,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-04 08:00:00,0.675,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-04 09:00:00,1.048,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-04 10:00:00,0.808,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-04 11:00:00,0.821,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-04 12:00:00,0.967,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-04 13:00:00,0.806,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-04 14:00:00,0.738,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-04 15:00:00,1.0,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-04 16:00:00,1.277,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-04 17:00:00,0.318,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-04 18:00:00,0.332,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-04 19:00:00,0.435,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-04 20:00:00,-99.0,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-04 21:00:00,-99.0,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-04 22:00:00,-99.0,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-05 00:00:00,0.245,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-05 01:00:00,0.265,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-05 02:00:00,0.329,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-05 03:00:00,0.315,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-05 04:00:00,0.262,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-05 05:00:00,0.277,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-05 06:00:00,0.348,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-05 07:00:00,0.444,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-05 08:00:00,0.29,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-05 09:00:00,0.288,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-05 10:00:00,0.264,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-05 11:00:00,0.019,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-05 12:00:00,0.146,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-05 13:00:00,0.187,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-05 14:00:00,0.019,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-05 15:00:00,0.019,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-05 16:00:00,0.115,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-05 17:00:00,0.273,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-05 18:00:00,0.288,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-05 19:00:00,0.019,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-05 20:00:00,-99.0,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-05 21:00:00,-99.0,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-05 22:00:00,-99.0,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-06 00:00:00,0.314,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-06 01:00:00,0.498,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-06 02:00:00,0.401,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-06 03:00:00,0.019,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-06 04:00:00,1.318,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-06 05:00:00,1.423,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-06 06:00:00,0.461,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-06 07:00:00,0.438,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-06 08:00:00,0.019,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-06 09:00:00,0.019,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-06 10:00:00,0.019,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-06 11:00:00,0.233,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-06 12:00:00,0.238,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-06 13:00:00,0.173,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-06 14:00:00,0.019,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-06 15:00:00,0.248,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-06 16:00:00,0.304,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-06 17:00:00,0.256,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-06 18:00:00,0.019,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-06 19:00:00,0.342,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-06 20:00:00,0.313,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-06 21:00:00,0.258,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-06 22:00:00,0.019,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-06 23:00:00,0.255,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-07 00:00:00,0.019,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-07 01:00:00,0.187,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-07 02:00:00,0.186,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-07 03:00:00,0.403,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-07 04:00:00,0.502,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-07 05:00:00,0.019,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-07 06:00:00,0.363,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-07 07:00:00,0.499,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-07 08:00:00,0.408,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-07 09:00:00,0.306,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-07 10:00:00,0.019,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-07 11:00:00,0.5,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-07 12:00:00,0.496,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-07 13:00:00,0.019,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-07 14:00:00,0.286,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-07 15:00:00,0.019,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-07 16:00:00,0.433,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-07 17:00:00,0.579,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-07 18:00:00,0.449,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-07 19:00:00,0.852,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-07 20:00:00,1.382,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-07 21:00:00,0.941,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-07 22:00:00,1.208,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-07 23:00:00,1.066,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-08 00:00:00,1.114,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-08 01:00:00,1.032,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-08 02:00:00,1.212,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-08 03:00:00,0.907,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-08 04:00:00,0.649,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-08 05:00:00,0.47,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-08 06:00:00,0.408,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-08 07:00:00,0.354,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-08 08:00:00,0.333,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-08 09:00:00,0.271,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-08 10:00:00,0.231,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-08 11:00:00,0.25,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-08 12:00:00,0.135,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-08 13:00:00,0.268,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-08 14:00:00,0.414,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-08 15:00:00,0.262,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-08 16:00:00,0.25,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-08 17:00:00,0.521,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-08 18:00:00,0.219,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-08 19:00:00,0.262,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-08 20:00:00,0.274,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-08 21:00:00,0.193,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-08 22:00:00,0.269,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-08 23:00:00,0.176,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-09 00:00:00,0.157,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-09 01:00:00,0.217,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-09 02:00:00,0.281,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-09 03:00:00,0.354,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-09 04:00:00,0.544,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-09 05:00:00,0.612,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-09 06:00:00,0.72,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-09 07:00:00,0.992,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-09 08:00:00,0.963,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-09 09:00:00,0.778,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-09 10:00:00,0.691,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-09 11:00:00,0.552,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-09 12:00:00,0.473,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-09 13:00:00,0.019,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-09 14:00:00,0.548,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-09 15:00:00,0.526,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-09 16:00:00,0.528,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-09 17:00:00,0.553,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-09 18:00:00,0.389,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-09 19:00:00,0.95,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-09 20:00:00,0.853,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-09 21:00:00,1.367,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-09 22:00:00,1.112,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-09 23:00:00,1.087,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-10 00:00:00,0.947,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-10 01:00:00,0.802,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-10 02:00:00,0.751,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-10 03:00:00,1.036,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-10 04:00:00,0.865,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-10 05:00:00,1.132,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-10 06:00:00,0.869,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-10 07:00:00,0.918,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-10 08:00:00,0.997,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-10 09:00:00,0.728,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-10 10:00:00,0.814,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-10 11:00:00,0.474,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-10 12:00:00,0.471,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-10 13:00:00,0.406,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-10 14:00:00,0.648,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-10 15:00:00,0.492,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-10 16:00:00,0.51,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-10 17:00:00,0.595,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-10 18:00:00,0.746,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-10 19:00:00,1.168,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-10 20:00:00,1.48,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-10 21:00:00,0.906,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-10 22:00:00,0.806,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-10 23:00:00,0.956,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-11 00:00:00,0.561,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-11 01:00:00,0.633,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-11 02:00:00,0.407,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-11 03:00:00,0.514,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-11 04:00:00,0.694,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-11 05:00:00,0.549,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-11 06:00:00,0.723,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-11 07:00:00,1.117,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-11 08:00:00,0.907,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-11 09:00:00,0.972,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-11 10:00:00,0.662,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-11 11:00:00,0.527,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-11 12:00:00,0.414,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-11 13:00:00,0.354,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-11 14:00:00,0.609,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-11 15:00:00,0.519,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-11 16:00:00,0.411,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-11 17:00:00,0.31,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-11 18:00:00,0.81,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-11 19:00:00,0.863,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-11 20:00:00,0.837,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-11 21:00:00,0.783,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-11 22:00:00,0.614,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-12 00:00:00,0.416,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-12 01:00:00,0.513,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-12 02:00:00,0.403,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-12 03:00:00,0.262,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-12 04:00:00,0.194,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
2023-05-12 05:00:00,0.269,612,London Eltham,Toluene,Toluene,51.45257999999999,0.0707659999976661
