timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-04-02 19:00:00,1.113,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-02 20:00:00,1.07,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-02 21:00:00,0.538,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-02 22:00:00,0.499,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-02 23:00:00,0.552,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-03 00:00:00,0.666,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-03 01:00:00,0.717,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-03 02:00:00,0.669,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-03 03:00:00,0.625,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-03 04:00:00,0.952,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-03 05:00:00,1.321,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-03 06:00:00,1.598,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-03 07:00:00,1.815,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-03 08:00:00,1.529,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-03 09:00:00,2.216,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-03 10:00:00,1.394,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-03 11:00:00,0.82,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-03 12:00:00,1.066,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-03 13:00:00,0.914,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-03 14:00:00,1.022,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-03 15:00:00,1.446,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-03 16:00:00,0.766,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-03 17:00:00,1.085,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-03 18:00:00,1.471,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-03 19:00:00,1.151,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-03 20:00:00,1.138,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-03 21:00:00,1.327,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-03 22:00:00,1.063,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-03 23:00:00,1.211,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-04 00:00:00,1.12,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-04 01:00:00,1.66,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-04 02:00:00,2.049,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-04 03:00:00,2.896,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-04 04:00:00,3.749,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-04 05:00:00,5.372,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-04 06:00:00,7.08,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-04 07:00:00,3.648,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-04 08:00:00,3.266,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-04 09:00:00,3.515,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-04 10:00:00,1.128,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-04 11:00:00,1.006,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-04 12:00:00,0.987,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-04 13:00:00,1.708,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-04 14:00:00,2.204,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-04 15:00:00,1.101,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-04 16:00:00,1.355,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-04 17:00:00,1.055,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-04 18:00:00,1.241,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-04 19:00:00,1.267,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-04 20:00:00,2.06,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-04 21:00:00,1.925,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-04 22:00:00,2.633,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-04 23:00:00,3.101,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-05 00:00:00,2.375,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-05 01:00:00,1.257,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-05 02:00:00,1.377,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-05 03:00:00,1.678,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-05 04:00:00,1.601,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-05 05:00:00,2.394,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-05 06:00:00,3.284,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-05 07:00:00,2.013,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-05 08:00:00,1.336,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-05 09:00:00,1.472,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-05 10:00:00,1.606,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-05 11:00:00,0.971,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-05 12:00:00,0.848,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-05 13:00:00,0.913,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-05 14:00:00,0.837,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-05 15:00:00,0.897,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-05 16:00:00,0.894,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-05 17:00:00,1.207,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-05 18:00:00,1.245,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-05 19:00:00,1.075,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-05 20:00:00,0.998,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-05 21:00:00,0.832,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-05 22:00:00,0.706,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-05 23:00:00,0.732,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-06 00:00:00,0.763,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-06 01:00:00,0.633,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-06 02:00:00,0.705,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-06 03:00:00,0.617,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-06 04:00:00,0.685,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-06 05:00:00,0.863,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-06 06:00:00,1.706,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-06 07:00:00,1.717,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-06 08:00:00,1.713,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-06 09:00:00,1.269,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-06 10:00:00,1.424,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-06 11:00:00,1.05,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-06 12:00:00,1.271,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-06 13:00:00,0.739,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-06 14:00:00,0.79,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-06 15:00:00,0.981,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-06 16:00:00,1.255,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-06 17:00:00,1.529,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-06 18:00:00,2.775,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-06 19:00:00,2.659,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-06 20:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-06 21:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-06 22:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-06 23:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-07 00:00:00,1.037,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-07 01:00:00,1.093,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-07 02:00:00,1.879,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-07 03:00:00,1.124,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-07 04:00:00,0.922,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-07 05:00:00,1.105,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-07 06:00:00,1.228,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-07 07:00:00,1.582,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-07 08:00:00,1.442,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-07 09:00:00,1.337,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-07 10:00:00,0.933,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-07 11:00:00,0.895,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-07 12:00:00,0.802,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-07 13:00:00,0.715,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-07 14:00:00,0.692,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-07 15:00:00,0.543,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-07 16:00:00,0.449,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-07 17:00:00,0.559,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-07 18:00:00,0.91,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-07 19:00:00,1.898,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-07 20:00:00,2.364,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-07 21:00:00,2.241,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-07 22:00:00,1.957,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-07 23:00:00,1.48,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-08 00:00:00,1.525,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-08 01:00:00,1.129,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-08 02:00:00,0.641,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-08 03:00:00,1.777,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-08 04:00:00,1.252,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-08 05:00:00,0.694,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-08 06:00:00,4.485,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-08 07:00:00,3.84,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-08 08:00:00,2.152,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-08 09:00:00,2.717,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-08 10:00:00,2.555,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-08 11:00:00,1.044,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-08 12:00:00,1.168,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-08 13:00:00,0.78,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-08 14:00:00,1.605,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-08 15:00:00,0.944,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-08 16:00:00,0.83,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-08 17:00:00,0.682,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-08 18:00:00,1.167,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-08 19:00:00,1.525,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-08 20:00:00,1.357,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-08 21:00:00,3.64,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-08 22:00:00,3.505,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-08 23:00:00,3.661,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-09 00:00:00,1.023,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-09 01:00:00,1.002,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-09 02:00:00,1.158,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-09 03:00:00,1.042,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-09 04:00:00,1.074,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-09 05:00:00,1.137,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-09 06:00:00,1.169,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-09 07:00:00,1.081,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-09 08:00:00,1.193,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-09 09:00:00,1.133,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-09 10:00:00,0.792,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-09 11:00:00,0.651,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-09 12:00:00,0.82,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-09 13:00:00,0.686,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-09 14:00:00,0.467,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-09 15:00:00,0.551,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-09 16:00:00,0.623,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-09 17:00:00,0.497,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-09 18:00:00,0.743,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-09 19:00:00,0.895,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-09 20:00:00,0.675,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-09 21:00:00,0.858,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-09 22:00:00,0.766,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-09 23:00:00,0.687,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-10 00:00:00,0.826,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-10 01:00:00,0.755,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-10 02:00:00,0.792,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-10 03:00:00,0.762,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-10 04:00:00,0.565,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-10 05:00:00,0.499,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-10 06:00:00,0.473,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-10 07:00:00,0.505,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-10 08:00:00,0.495,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-10 09:00:00,0.59,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-10 10:00:00,0.755,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-10 11:00:00,0.637,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-10 12:00:00,0.598,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-10 13:00:00,0.667,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-10 14:00:00,0.593,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-10 15:00:00,0.627,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-10 16:00:00,0.651,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-10 17:00:00,0.576,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-10 18:00:00,0.427,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-10 19:00:00,0.442,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-10 20:00:00,0.438,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-10 21:00:00,0.502,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-10 22:00:00,0.488,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-10 23:00:00,0.499,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-11 00:00:00,0.429,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-11 01:00:00,0.448,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-11 02:00:00,0.404,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-11 03:00:00,0.424,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-11 04:00:00,0.531,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-11 05:00:00,0.858,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-11 06:00:00,1.091,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-11 07:00:00,1.248,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-11 08:00:00,0.998,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-11 09:00:00,0.921,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-11 10:00:00,0.686,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-11 11:00:00,0.803,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-11 12:00:00,0.73,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-11 13:00:00,0.533,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-11 14:00:00,0.444,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-11 15:00:00,0.505,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-11 16:00:00,0.453,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-04-11 17:00:00,0.276,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
