timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-04-03 15:00:00,1.975,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-03 16:00:00,1.26,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-03 17:00:00,1.853,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-03 18:00:00,2.663,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-03 19:00:00,2.164,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-03 20:00:00,2.239,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-03 21:00:00,2.443,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-03 22:00:00,2.001,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-03 23:00:00,2.363,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-04 00:00:00,2.186,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-04 01:00:00,2.572,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-04 02:00:00,3.217,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-04 03:00:00,4.744,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-04 04:00:00,6.55,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-04 05:00:00,9.859,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-04 06:00:00,13.204,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-04 07:00:00,7.343,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-04 08:00:00,6.13,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-04 09:00:00,5.452,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-04 10:00:00,1.925,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-04 11:00:00,1.574,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-04 12:00:00,1.478,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-04 13:00:00,2.658,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-04 14:00:00,3.214,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-04 15:00:00,1.786,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-04 16:00:00,1.804,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-04 17:00:00,1.739,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-04 18:00:00,2.018,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-04 19:00:00,2.108,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-04 20:00:00,3.489,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-04 21:00:00,3.867,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-04 22:00:00,5.033,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-04 23:00:00,5.717,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-05 00:00:00,4.287,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-05 01:00:00,2.163,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-05 02:00:00,2.413,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-05 03:00:00,2.965,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-05 04:00:00,2.759,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-05 05:00:00,4.329,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-05 06:00:00,5.961,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-05 07:00:00,3.953,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-05 08:00:00,2.606,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-05 09:00:00,2.776,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-05 10:00:00,2.377,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-05 11:00:00,1.64,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-05 12:00:00,1.531,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-05 13:00:00,1.503,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-05 14:00:00,1.291,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-05 15:00:00,1.402,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-05 16:00:00,1.512,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-05 17:00:00,2.119,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-05 18:00:00,2.02,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-05 19:00:00,1.876,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-05 20:00:00,1.666,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-05 21:00:00,1.414,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-05 22:00:00,1.211,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-05 23:00:00,1.107,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-06 00:00:00,1.582,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-06 01:00:00,1.916,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-06 02:00:00,2.566,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-06 03:00:00,1.574,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-06 04:00:00,1.124,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-06 05:00:00,1.457,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-06 06:00:00,2.242,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-06 07:00:00,3.167,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-06 08:00:00,3.065,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-06 09:00:00,2.334,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-06 10:00:00,2.499,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-06 11:00:00,1.879,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-06 12:00:00,2.176,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-06 13:00:00,1.378,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-06 14:00:00,1.4,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-06 15:00:00,1.741,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-06 16:00:00,2.226,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-06 17:00:00,2.754,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-06 18:00:00,4.875,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-06 19:00:00,4.79,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-06 20:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-06 21:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-06 22:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-06 23:00:00,,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-07 00:00:00,1.54,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-07 01:00:00,1.703,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-07 02:00:00,3.126,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-07 03:00:00,1.757,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-07 04:00:00,1.606,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-07 05:00:00,1.831,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-07 06:00:00,2.081,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-07 07:00:00,2.929,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-07 08:00:00,2.624,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-07 09:00:00,2.406,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-07 10:00:00,1.556,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-07 11:00:00,1.552,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-07 12:00:00,1.385,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-07 13:00:00,1.226,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-07 14:00:00,1.127,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-07 15:00:00,0.954,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-07 16:00:00,0.768,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-07 17:00:00,0.889,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-07 18:00:00,1.704,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-07 19:00:00,3.391,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-07 20:00:00,4.15,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-07 21:00:00,4.21,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-07 22:00:00,3.184,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-07 23:00:00,2.463,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-08 00:00:00,2.361,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-08 01:00:00,1.719,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-08 02:00:00,1.16,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-08 03:00:00,3.086,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-08 04:00:00,2.158,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-08 05:00:00,1.112,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-08 06:00:00,7.0,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-08 07:00:00,6.677,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-08 08:00:00,3.806,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-08 09:00:00,3.588,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-08 10:00:00,3.073,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-08 11:00:00,1.71,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-08 12:00:00,1.722,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-08 13:00:00,1.235,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-08 14:00:00,2.218,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-08 15:00:00,1.484,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-08 16:00:00,1.411,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-08 17:00:00,1.215,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-08 18:00:00,2.039,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-08 19:00:00,2.66,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-08 20:00:00,2.442,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-08 21:00:00,4.484,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-08 22:00:00,4.222,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-08 23:00:00,3.949,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-09 00:00:00,1.491,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-09 01:00:00,1.558,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-09 02:00:00,1.83,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-09 03:00:00,1.717,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-09 04:00:00,1.767,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-09 05:00:00,1.704,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-09 06:00:00,1.764,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-09 07:00:00,1.765,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-09 08:00:00,2.034,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-09 09:00:00,2.03,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-09 10:00:00,1.252,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-09 11:00:00,1.047,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-09 12:00:00,1.283,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-09 13:00:00,0.987,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-09 14:00:00,0.736,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-09 15:00:00,0.827,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-09 16:00:00,0.964,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-09 17:00:00,0.844,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-09 18:00:00,1.033,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-09 19:00:00,1.431,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-09 20:00:00,1.169,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-09 21:00:00,1.51,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-09 22:00:00,1.255,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-09 23:00:00,1.262,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-10 00:00:00,2.088,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-10 01:00:00,1.384,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-10 02:00:00,1.474,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-10 03:00:00,1.29,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-10 04:00:00,0.933,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-10 05:00:00,0.829,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-10 06:00:00,1.027,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-10 07:00:00,0.945,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-10 08:00:00,1.01,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-10 09:00:00,1.165,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-10 10:00:00,1.454,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-10 11:00:00,1.14,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-10 12:00:00,1.044,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-10 13:00:00,1.133,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-10 14:00:00,0.955,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-10 15:00:00,1.067,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-10 16:00:00,1.2,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-10 17:00:00,0.927,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-10 18:00:00,0.751,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-10 19:00:00,0.703,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-10 20:00:00,0.805,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-10 21:00:00,0.975,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-10 22:00:00,0.892,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-10 23:00:00,0.791,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-11 00:00:00,0.751,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-11 01:00:00,0.699,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-11 02:00:00,0.706,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-11 03:00:00,0.661,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-11 04:00:00,0.884,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-11 05:00:00,1.399,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-11 06:00:00,2.047,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-11 07:00:00,2.255,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-11 08:00:00,1.697,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-11 09:00:00,1.539,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-11 10:00:00,1.221,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-11 11:00:00,1.201,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-11 12:00:00,1.182,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-11 13:00:00,0.868,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-11 14:00:00,0.829,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-11 15:00:00,0.803,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-11 16:00:00,0.786,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
2023-04-11 17:00:00,0.465,618,London Eltham,n-Butane,n-Butane,51.45257999999999,0.0707659999976661
