timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-05-02 14:00:00,0.778,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-02 15:00:00,0.446,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-02 16:00:00,0.586,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-02 17:00:00,0.571,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-02 18:00:00,0.355,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-02 19:00:00,0.634,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-02 20:00:00,0.69,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-02 21:00:00,0.526,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-02 22:00:00,0.692,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-02 23:00:00,0.709,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-03 00:00:00,0.622,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-03 01:00:00,0.698,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-03 02:00:00,0.91,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-03 03:00:00,1.957,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-03 04:00:00,10.544,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-03 05:00:00,25.426,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-03 06:00:00,5.675,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-03 07:00:00,1.989,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-03 08:00:00,0.61,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-03 09:00:00,1.327,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-03 10:00:00,1.377,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-03 11:00:00,1.064,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-03 12:00:00,0.815,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-03 13:00:00,0.748,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-03 14:00:00,0.47,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-03 15:00:00,0.868,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-03 16:00:00,0.559,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-03 17:00:00,0.863,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-03 18:00:00,2.254,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-03 19:00:00,3.643,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-03 20:00:00,0.735,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-03 21:00:00,0.548,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-03 22:00:00,0.619,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-04 00:00:00,0.512,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-04 01:00:00,0.606,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-04 02:00:00,0.687,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-04 03:00:00,1.591,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-04 04:00:00,1.934,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-04 05:00:00,1.75,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-04 06:00:00,4.195,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-04 07:00:00,2.919,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-04 08:00:00,1.247,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-04 09:00:00,1.914,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-04 10:00:00,2.195,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-04 11:00:00,2.228,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-04 12:00:00,2.328,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-04 13:00:00,1.553,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-04 14:00:00,1.223,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-04 15:00:00,3.52,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-04 16:00:00,4.278,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-04 17:00:00,0.694,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-04 18:00:00,0.697,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-04 19:00:00,0.917,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-04 20:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-04 21:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-04 22:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-05 00:00:00,0.488,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-05 01:00:00,0.668,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-05 02:00:00,0.587,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-05 03:00:00,0.562,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-05 04:00:00,0.411,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-05 05:00:00,0.527,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-05 06:00:00,0.65,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-05 07:00:00,0.708,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-05 08:00:00,0.596,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-05 09:00:00,0.567,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-05 10:00:00,0.539,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-05 11:00:00,0.359,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-05 12:00:00,0.447,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-05 13:00:00,0.409,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-05 14:00:00,0.377,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-05 15:00:00,0.563,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-05 16:00:00,0.342,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-05 17:00:00,0.529,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-05 18:00:00,0.556,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-05 19:00:00,0.448,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-05 20:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-05 21:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-05 22:00:00,,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-06 00:00:00,0.861,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-06 01:00:00,0.798,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-06 02:00:00,0.619,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-06 03:00:00,0.769,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-06 04:00:00,1.196,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-06 05:00:00,2.144,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-06 06:00:00,0.894,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-06 07:00:00,0.869,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-06 08:00:00,0.532,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-06 09:00:00,0.46,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-06 10:00:00,0.343,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-06 11:00:00,0.505,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-06 12:00:00,0.511,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-06 13:00:00,0.295,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-06 14:00:00,0.339,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-06 15:00:00,0.424,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-06 16:00:00,0.458,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-06 17:00:00,0.409,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-06 18:00:00,0.496,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-06 19:00:00,0.391,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-06 20:00:00,0.425,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-06 21:00:00,0.365,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-06 22:00:00,0.382,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-06 23:00:00,0.399,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-07 00:00:00,0.411,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-07 01:00:00,0.247,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-07 02:00:00,0.366,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-07 03:00:00,0.429,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-07 04:00:00,0.639,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-07 05:00:00,0.491,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-07 06:00:00,0.578,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-07 07:00:00,0.772,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-07 08:00:00,0.863,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-07 09:00:00,0.862,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-07 10:00:00,1.404,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-07 11:00:00,1.515,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-07 12:00:00,1.212,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-07 13:00:00,1.023,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-07 14:00:00,0.944,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-07 15:00:00,0.984,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-07 16:00:00,0.836,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-07 17:00:00,0.811,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-07 18:00:00,1.051,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-07 19:00:00,1.729,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-07 20:00:00,2.108,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-07 21:00:00,1.652,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-07 22:00:00,2.175,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-07 23:00:00,1.904,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-08 00:00:00,1.941,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-08 01:00:00,1.795,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-08 02:00:00,1.697,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-08 03:00:00,1.494,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-08 04:00:00,1.081,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-08 05:00:00,0.73,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-08 06:00:00,0.715,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-08 07:00:00,0.606,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-08 08:00:00,0.508,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-08 09:00:00,0.537,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-08 10:00:00,0.433,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-08 11:00:00,0.475,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-08 12:00:00,0.493,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-08 13:00:00,0.498,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-08 14:00:00,0.395,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-08 15:00:00,0.27,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-08 16:00:00,0.329,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-08 17:00:00,0.307,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-08 18:00:00,0.361,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-08 19:00:00,0.364,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-08 20:00:00,0.277,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-08 21:00:00,0.212,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-08 22:00:00,0.22,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-09 00:00:00,0.152,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-09 01:00:00,0.341,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-09 02:00:00,0.342,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-09 03:00:00,0.495,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-09 04:00:00,0.719,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-09 05:00:00,1.016,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-09 06:00:00,1.503,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-09 07:00:00,1.95,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-09 08:00:00,2.142,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-09 09:00:00,1.491,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-09 10:00:00,1.392,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-09 11:00:00,0.992,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-09 12:00:00,0.935,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-09 13:00:00,0.9,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-09 14:00:00,1.096,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-09 15:00:00,1.015,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-09 16:00:00,0.734,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-09 17:00:00,0.865,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-09 18:00:00,0.699,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-09 19:00:00,1.629,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-09 20:00:00,1.589,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-09 21:00:00,2.957,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-09 22:00:00,2.49,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-09 23:00:00,2.011,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-10 00:00:00,1.64,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-10 01:00:00,1.193,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-10 02:00:00,1.139,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-10 03:00:00,1.217,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-10 04:00:00,1.494,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-10 05:00:00,1.409,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-10 06:00:00,1.636,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-10 07:00:00,1.783,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-10 08:00:00,2.302,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-10 09:00:00,1.514,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-10 10:00:00,1.231,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-10 11:00:00,0.779,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-10 12:00:00,0.785,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-10 13:00:00,0.738,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-10 14:00:00,0.942,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-10 15:00:00,0.822,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-10 16:00:00,0.926,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-10 17:00:00,0.841,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-10 18:00:00,1.105,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-10 19:00:00,1.727,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-10 20:00:00,2.215,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-10 21:00:00,1.765,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-10 22:00:00,1.705,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-11 00:00:00,1.271,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-11 01:00:00,1.058,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-11 02:00:00,1.374,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-11 03:00:00,0.848,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-11 04:00:00,0.836,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-11 05:00:00,1.127,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-11 06:00:00,1.706,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-11 07:00:00,2.436,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-11 08:00:00,2.739,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-11 09:00:00,2.436,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-11 10:00:00,2.025,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-11 11:00:00,1.501,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-11 12:00:00,0.952,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-11 13:00:00,0.771,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-11 14:00:00,0.739,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-11 15:00:00,0.807,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-11 16:00:00,0.459,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-11 17:00:00,0.6,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-11 18:00:00,0.861,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-11 19:00:00,1.535,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-11 20:00:00,1.695,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-11 21:00:00,1.275,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
2023-05-11 22:00:00,1.131,614,London Eltham,i-Butane,i-Butane,51.45257999999999,0.0707659999976661
