timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-11 14:00:00,0.088,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-11 15:00:00,0.107,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-11 16:00:00,0.099,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-11 17:00:00,0.134,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-11 18:00:00,0.117,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-11 19:00:00,0.091,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-11 20:00:00,0.102,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-11 21:00:00,0.1,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-11 22:00:00,0.137,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-11 23:00:00,,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-12 00:00:00,,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-12 01:00:00,,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-12 02:00:00,,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-12 03:00:00,0.069,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-12 04:00:00,0.072,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-12 05:00:00,0.057,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-12 06:00:00,0.059,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-12 07:00:00,0.061,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-12 08:00:00,0.097,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-12 09:00:00,0.086,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-12 10:00:00,0.11,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-12 11:00:00,0.117,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-12 12:00:00,0.142,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-12 13:00:00,0.137,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-12 14:00:00,0.117,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-12 15:00:00,0.11,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-12 16:00:00,0.128,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-12 17:00:00,0.116,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-12 18:00:00,0.105,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-12 19:00:00,0.102,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-12 20:00:00,0.127,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-12 21:00:00,0.09,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-12 22:00:00,0.089,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-12 23:00:00,0.08,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-13 00:00:00,0.088,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-13 01:00:00,0.079,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-13 02:00:00,0.077,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-13 03:00:00,0.075,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-13 04:00:00,0.074,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-13 05:00:00,0.064,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-13 06:00:00,0.078,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-13 07:00:00,0.079,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-13 08:00:00,0.084,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-13 09:00:00,0.137,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-13 10:00:00,0.157,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-13 11:00:00,0.142,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-13 12:00:00,0.132,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-13 13:00:00,0.14,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-13 14:00:00,0.13,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-13 15:00:00,0.155,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-13 16:00:00,0.153,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-13 17:00:00,0.226,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-13 18:00:00,0.198,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-13 19:00:00,0.215,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-13 20:00:00,0.179,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-13 21:00:00,0.19,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-13 22:00:00,0.133,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-13 23:00:00,0.153,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-14 00:00:00,0.18,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-14 01:00:00,0.12,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-14 02:00:00,0.121,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-14 03:00:00,0.104,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-14 04:00:00,0.083,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-14 05:00:00,0.076,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-14 06:00:00,0.079,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-14 07:00:00,0.069,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-14 08:00:00,0.056,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-14 09:00:00,0.07,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-14 10:00:00,0.048,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-14 11:00:00,0.132,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-14 12:00:00,0.045,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-14 13:00:00,0.085,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-14 14:00:00,0.099,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-14 15:00:00,0.113,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-14 16:00:00,0.141,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-14 17:00:00,0.104,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-14 18:00:00,0.173,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-14 19:00:00,0.121,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-14 20:00:00,0.131,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-14 21:00:00,0.127,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-14 22:00:00,0.144,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-14 23:00:00,0.14,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-15 00:00:00,0.111,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-15 01:00:00,0.094,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-15 02:00:00,0.096,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-15 03:00:00,0.097,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-15 04:00:00,0.079,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-15 05:00:00,0.076,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-15 06:00:00,0.069,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-15 07:00:00,0.09,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-15 08:00:00,0.078,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-15 09:00:00,0.074,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-15 10:00:00,0.097,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-15 11:00:00,0.115,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-15 12:00:00,0.116,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-15 13:00:00,0.135,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-15 14:00:00,0.152,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-15 15:00:00,0.14,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-15 16:00:00,0.136,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-15 17:00:00,0.155,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-15 18:00:00,0.205,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-15 19:00:00,0.183,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-15 20:00:00,0.118,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-15 21:00:00,0.334,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-15 22:00:00,0.237,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-15 23:00:00,0.148,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-16 00:00:00,0.131,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-16 01:00:00,0.129,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-16 02:00:00,0.164,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-16 03:00:00,,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-16 04:00:00,0.128,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-16 05:00:00,0.114,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-16 06:00:00,0.504,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-16 07:00:00,0.096,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-16 08:00:00,0.11,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-16 09:00:00,0.141,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-16 10:00:00,0.15,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-16 11:00:00,0.141,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-16 12:00:00,0.142,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-16 13:00:00,0.143,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-16 14:00:00,0.148,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-16 15:00:00,0.142,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-16 16:00:00,0.186,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-16 17:00:00,0.18,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-16 18:00:00,0.16,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-16 19:00:00,0.198,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-16 20:00:00,0.218,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-16 21:00:00,0.222,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-16 22:00:00,0.269,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-16 23:00:00,0.338,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-17 00:00:00,0.367,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-17 01:00:00,0.396,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-17 02:00:00,0.365,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-17 03:00:00,0.385,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-17 04:00:00,0.362,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-17 05:00:00,0.327,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-17 06:00:00,0.308,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-17 07:00:00,0.302,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-17 08:00:00,0.35,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-17 09:00:00,0.507,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-17 10:00:00,0.499,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-17 11:00:00,0.843,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-17 12:00:00,0.855,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-17 13:00:00,0.907,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-17 14:00:00,0.735,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-17 15:00:00,0.794,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-17 16:00:00,0.338,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-17 17:00:00,0.44,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-17 18:00:00,0.976,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-17 19:00:00,0.856,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-17 20:00:00,0.853,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-17 21:00:00,0.747,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-17 22:00:00,0.71,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-17 23:00:00,0.594,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-18 00:00:00,0.477,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-18 01:00:00,0.311,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-18 02:00:00,0.239,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-18 03:00:00,0.198,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-18 04:00:00,0.182,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-18 05:00:00,0.202,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-18 06:00:00,0.233,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-18 07:00:00,0.231,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-18 08:00:00,0.218,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-18 09:00:00,0.328,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-18 10:00:00,0.39,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-18 11:00:00,0.285,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-18 12:00:00,0.232,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-18 13:00:00,0.263,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-18 14:00:00,0.249,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-18 15:00:00,0.194,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-18 16:00:00,0.164,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-18 17:00:00,0.219,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-18 18:00:00,0.255,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-18 19:00:00,0.397,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-18 20:00:00,0.436,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-18 21:00:00,0.354,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-18 22:00:00,0.442,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-18 23:00:00,,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-19 00:00:00,,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-19 01:00:00,,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-19 02:00:00,,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-19 03:00:00,,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-19 04:00:00,,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-19 05:00:00,0.217,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-19 06:00:00,0.187,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-19 07:00:00,0.209,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-19 08:00:00,0.244,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-19 09:00:00,0.332,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-19 10:00:00,0.439,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-19 11:00:00,0.364,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-19 12:00:00,0.385,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-19 13:00:00,0.278,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-19 14:00:00,0.35,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-19 15:00:00,0.301,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-19 16:00:00,0.231,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-19 17:00:00,0.214,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-19 18:00:00,0.226,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-19 19:00:00,0.253,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-19 20:00:00,0.44,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-19 21:00:00,0.324,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-19 22:00:00,0.406,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-19 23:00:00,0.359,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-20 00:00:00,0.374,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-20 01:00:00,0.241,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-20 02:00:00,0.202,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-20 03:00:00,0.186,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-20 04:00:00,0.168,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-20 05:00:00,0.124,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-20 06:00:00,0.132,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-20 07:00:00,0.151,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-20 08:00:00,0.197,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-20 09:00:00,0.275,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-20 10:00:00,0.344,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-20 11:00:00,0.298,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-20 12:00:00,0.272,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-20 13:00:00,0.202,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-20 14:00:00,0.186,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-20 15:00:00,0.212,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-20 16:00:00,0.213,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-20 17:00:00,0.229,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-20 18:00:00,0.266,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-20 19:00:00,0.242,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-20 20:00:00,0.223,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-20 21:00:00,0.211,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-20 22:00:00,0.209,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-20 23:00:00,0.218,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-21 00:00:00,0.223,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-21 01:00:00,0.22,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-21 02:00:00,0.224,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-21 03:00:00,0.261,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-21 04:00:00,0.213,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-21 05:00:00,0.215,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-21 06:00:00,0.228,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-21 07:00:00,0.242,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-21 08:00:00,0.321,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-21 09:00:00,0.28,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-21 10:00:00,0.286,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-21 11:00:00,0.701,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-21 12:00:00,1.135,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-21 13:00:00,0.524,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-21 14:00:00,0.433,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-21 15:00:00,0.286,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-21 16:00:00,0.187,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-21 17:00:00,0.261,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-21 18:00:00,0.313,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-21 19:00:00,0.376,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-21 20:00:00,0.702,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-21 21:00:00,0.841,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
2023-01-21 22:00:00,1.019,620,London Eltham,n-Hexane,n-Hexane,51.45257999999999,0.0707659999976661
