timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-05-12 10:00:00,1.878,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-12 11:00:00,2.011,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-12 12:00:00,1.887,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-12 13:00:00,1.943,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-12 14:00:00,2.063,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-12 15:00:00,2.356,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-12 16:00:00,2.257,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-12 17:00:00,1.952,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-12 18:00:00,2.073,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-12 19:00:00,2.183,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-12 20:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-12 21:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-12 22:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-13 00:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-13 01:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-13 02:00:00,2.474,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-13 03:00:00,2.55,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-13 04:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-13 05:00:00,2.199,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-13 06:00:00,2.343,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-13 07:00:00,2.47,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-13 08:00:00,2.306,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-13 09:00:00,2.282,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-13 10:00:00,2.204,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-13 11:00:00,2.28,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-13 12:00:00,2.303,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-13 13:00:00,2.307,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-13 14:00:00,2.187,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-13 15:00:00,2.419,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-13 16:00:00,2.515,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-13 17:00:00,2.364,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-13 18:00:00,2.395,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-13 19:00:00,2.53,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-13 20:00:00,2.504,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-13 21:00:00,2.564,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-13 22:00:00,2.398,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-13 23:00:00,2.307,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-14 00:00:00,2.477,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-14 01:00:00,3.237,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-14 02:00:00,3.809,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-14 03:00:00,5.094,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-14 04:00:00,3.914,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-14 05:00:00,3.959,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-14 06:00:00,4.031,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-14 07:00:00,4.585,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-14 08:00:00,4.897,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-14 09:00:00,5.65,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-14 10:00:00,6.274,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-14 11:00:00,6.057,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-14 12:00:00,6.817,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-14 13:00:00,6.226,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-14 14:00:00,5.381,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-14 15:00:00,4.987,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-14 16:00:00,4.325,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-14 17:00:00,3.662,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-14 18:00:00,3.972,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-14 19:00:00,4.545,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-14 20:00:00,5.584,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-14 21:00:00,5.168,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-14 22:00:00,5.186,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-14 23:00:00,5.09,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-15 00:00:00,3.843,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-15 01:00:00,2.083,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-15 02:00:00,2.416,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-15 03:00:00,2.328,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-15 04:00:00,2.553,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-15 05:00:00,3.312,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-15 06:00:00,3.448,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-15 07:00:00,2.247,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-15 08:00:00,2.227,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-15 09:00:00,2.148,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-15 10:00:00,2.003,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-15 11:00:00,1.912,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-15 12:00:00,2.02,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-15 13:00:00,1.848,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-15 14:00:00,1.868,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-15 15:00:00,1.959,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-15 16:00:00,2.043,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-15 17:00:00,1.966,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-15 18:00:00,2.221,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-15 19:00:00,2.135,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-15 20:00:00,2.501,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-15 21:00:00,3.899,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-15 22:00:00,3.497,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-15 23:00:00,4.948,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-16 00:00:00,8.123,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-16 01:00:00,10.542,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-16 02:00:00,12.502,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-16 03:00:00,14.645,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-16 04:00:00,16.718,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-16 05:00:00,6.492,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-16 06:00:00,4.288,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-16 07:00:00,3.813,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-16 08:00:00,2.485,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-16 09:00:00,2.202,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-16 10:00:00,2.102,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-16 11:00:00,2.15,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-16 12:00:00,1.962,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-16 13:00:00,1.96,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-16 14:00:00,2.016,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-16 15:00:00,2.1,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-16 16:00:00,2.2,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-16 17:00:00,2.276,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-16 18:00:00,2.225,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-16 19:00:00,2.447,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-16 20:00:00,3.486,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-16 21:00:00,3.753,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-16 22:00:00,5.974,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-16 23:00:00,6.083,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-17 00:00:00,7.061,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-17 01:00:00,6.015,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-17 02:00:00,5.597,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-17 03:00:00,7.012,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-17 04:00:00,9.463,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-17 05:00:00,11.277,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-17 06:00:00,6.819,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-17 07:00:00,4.279,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-17 08:00:00,4.247,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-17 09:00:00,3.924,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-17 10:00:00,3.587,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-17 11:00:00,2.676,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-17 12:00:00,2.419,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-17 13:00:00,2.372,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-17 14:00:00,2.315,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-17 15:00:00,2.273,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-17 16:00:00,2.394,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-17 17:00:00,2.374,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-17 18:00:00,2.043,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-17 19:00:00,2.073,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-17 20:00:00,2.222,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-17 21:00:00,3.748,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-17 22:00:00,4.704,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-18 00:00:00,4.394,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-18 01:00:00,3.88,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-18 02:00:00,4.699,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-18 03:00:00,5.817,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-18 04:00:00,6.791,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-18 05:00:00,6.302,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-18 06:00:00,4.757,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-18 07:00:00,3.826,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-18 08:00:00,4.477,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-18 09:00:00,3.847,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-18 10:00:00,2.563,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-18 11:00:00,2.239,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-18 12:00:00,3.407,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-18 13:00:00,3.392,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-18 14:00:00,1.956,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-18 15:00:00,1.823,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-18 16:00:00,2.039,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-18 17:00:00,2.425,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-18 18:00:00,3.367,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-18 19:00:00,3.665,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-18 20:00:00,3.698,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-18 21:00:00,3.971,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-18 22:00:00,3.998,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-18 23:00:00,4.598,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-19 00:00:00,4.82,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-19 01:00:00,4.431,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-19 02:00:00,5.266,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-19 03:00:00,6.211,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-19 04:00:00,6.252,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-19 05:00:00,7.724,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-19 06:00:00,9.388,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-19 07:00:00,4.977,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-19 08:00:00,4.211,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-19 09:00:00,3.5,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-19 10:00:00,2.492,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-19 11:00:00,2.403,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-19 12:00:00,2.364,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-19 13:00:00,2.103,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-19 14:00:00,2.031,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-19 15:00:00,3.488,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-19 16:00:00,3.627,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-19 17:00:00,2.412,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-19 18:00:00,2.313,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-19 19:00:00,2.352,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-19 20:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-19 21:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-19 22:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-19 23:00:00,,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-20 00:00:00,3.376,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-20 01:00:00,3.422,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-20 02:00:00,2.484,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-20 03:00:00,2.465,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-20 04:00:00,2.341,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-20 05:00:00,2.266,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-20 06:00:00,2.212,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-20 07:00:00,2.197,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-20 08:00:00,2.303,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-20 09:00:00,2.021,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-20 10:00:00,2.006,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-20 11:00:00,1.692,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-20 12:00:00,1.724,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-20 13:00:00,1.762,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-20 14:00:00,1.851,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-20 15:00:00,1.746,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-20 16:00:00,1.812,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-20 17:00:00,1.86,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-20 18:00:00,1.742,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-20 19:00:00,1.95,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-20 20:00:00,2.157,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-20 21:00:00,2.079,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-20 22:00:00,2.114,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-20 23:00:00,2.241,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-21 00:00:00,2.113,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-21 01:00:00,2.142,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-21 02:00:00,3.912,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-21 03:00:00,3.616,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-21 04:00:00,3.555,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-21 05:00:00,4.144,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-21 06:00:00,3.404,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-21 07:00:00,2.283,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-21 08:00:00,1.715,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-21 09:00:00,1.766,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-21 10:00:00,1.708,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-21 11:00:00,1.657,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-21 12:00:00,1.68,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-21 13:00:00,1.759,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-21 14:00:00,1.758,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-21 15:00:00,1.784,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-21 16:00:00,1.722,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-21 17:00:00,1.802,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-21 18:00:00,1.81,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-21 19:00:00,1.933,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-21 20:00:00,2.245,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-21 21:00:00,2.461,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-21 22:00:00,2.334,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-21 23:00:00,2.398,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-22 00:00:00,2.611,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-22 01:00:00,2.559,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-22 02:00:00,3.343,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-22 03:00:00,2.531,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-22 04:00:00,3.417,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-22 05:00:00,3.307,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-22 06:00:00,2.561,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-22 07:00:00,3.31,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-22 08:00:00,2.341,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-22 09:00:00,2.299,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-22 10:00:00,2.276,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-22 11:00:00,2.239,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-22 12:00:00,2.164,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-22 13:00:00,2.23,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-22 14:00:00,2.156,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-22 15:00:00,2.016,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-22 16:00:00,2.142,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-22 17:00:00,2.0,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-22 18:00:00,1.86,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-22 19:00:00,2.106,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-22 20:00:00,3.498,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-22 21:00:00,3.569,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-22 22:00:00,3.506,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-22 23:00:00,3.43,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-23 00:00:00,3.96,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-23 01:00:00,3.952,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-23 02:00:00,3.648,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-23 03:00:00,4.026,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-23 04:00:00,3.633,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-23 05:00:00,3.298,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-23 06:00:00,2.411,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-23 07:00:00,2.204,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-23 08:00:00,2.088,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-23 09:00:00,1.984,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-23 10:00:00,1.805,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-23 11:00:00,1.736,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-23 12:00:00,1.746,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-23 13:00:00,1.737,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-23 14:00:00,1.825,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-23 15:00:00,1.823,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
2023-05-23 16:00:00,2.091,605,London Eltham,Ethane,Ethane,51.45257999999999,0.0707659999976661
