timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-11 07:00:00,0.464,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-11 08:00:00,0.398,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-11 09:00:00,0.579,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-11 10:00:00,0.687,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-11 11:00:00,0.676,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-11 12:00:00,0.593,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-11 13:00:00,0.622,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-11 14:00:00,0.412,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-11 15:00:00,0.448,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-11 16:00:00,0.494,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-11 17:00:00,0.643,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-11 18:00:00,0.589,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-11 19:00:00,0.544,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-11 20:00:00,0.648,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-11 21:00:00,0.548,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-11 22:00:00,0.365,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-11 23:00:00,-99.0,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-12 00:00:00,-99.0,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-12 01:00:00,-99.0,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-12 02:00:00,-99.0,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-12 03:00:00,0.324,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-12 04:00:00,0.296,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-12 05:00:00,0.274,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-12 06:00:00,0.294,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-12 07:00:00,0.328,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-12 08:00:00,0.373,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-12 09:00:00,0.448,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-12 10:00:00,0.548,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-12 11:00:00,0.469,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-12 12:00:00,0.486,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-12 13:00:00,0.564,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-12 14:00:00,0.481,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-12 15:00:00,0.458,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-12 16:00:00,0.569,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-12 17:00:00,0.562,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-12 18:00:00,0.786,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-12 19:00:00,0.6,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-12 20:00:00,0.65,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-12 21:00:00,0.606,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-12 22:00:00,0.4,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-12 23:00:00,0.394,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-13 00:00:00,0.36,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-13 01:00:00,0.358,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-13 02:00:00,0.314,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-13 03:00:00,0.294,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-13 04:00:00,0.315,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-13 05:00:00,0.299,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-13 06:00:00,0.323,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-13 07:00:00,0.372,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-13 08:00:00,0.461,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-13 09:00:00,0.75,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-13 10:00:00,1.012,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-13 11:00:00,0.783,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-13 12:00:00,0.682,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-13 13:00:00,0.687,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-13 14:00:00,0.653,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-13 15:00:00,0.819,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-13 16:00:00,0.766,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-13 17:00:00,0.852,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-13 18:00:00,1.151,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-13 19:00:00,1.274,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-13 20:00:00,1.113,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-13 21:00:00,0.924,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-13 22:00:00,0.667,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-13 23:00:00,0.704,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-14 00:00:00,0.741,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-14 01:00:00,0.572,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-14 02:00:00,0.592,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-14 03:00:00,0.524,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-14 04:00:00,0.343,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-14 05:00:00,0.336,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-14 06:00:00,0.32,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-14 07:00:00,0.357,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-14 08:00:00,0.33,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-14 09:00:00,0.432,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-14 10:00:00,0.26,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-14 11:00:00,0.549,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-14 12:00:00,0.321,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-14 13:00:00,0.382,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-14 14:00:00,0.71,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-14 15:00:00,0.83,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-14 16:00:00,0.981,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-14 17:00:00,0.519,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-14 18:00:00,0.924,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-14 19:00:00,0.784,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-14 20:00:00,0.82,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-14 21:00:00,0.74,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-14 22:00:00,0.609,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-14 23:00:00,0.557,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-15 00:00:00,0.465,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-15 01:00:00,0.421,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-15 02:00:00,0.423,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-15 03:00:00,0.364,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-15 04:00:00,0.329,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-15 05:00:00,0.293,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-15 06:00:00,0.283,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-15 07:00:00,0.35,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-15 08:00:00,0.318,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-15 09:00:00,0.34,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-15 10:00:00,0.436,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-15 11:00:00,0.579,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-15 12:00:00,0.663,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-15 13:00:00,0.887,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-15 14:00:00,0.963,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-15 15:00:00,0.686,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-15 16:00:00,0.951,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-15 17:00:00,1.14,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-15 18:00:00,1.473,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-15 19:00:00,1.358,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-15 20:00:00,0.758,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-15 21:00:00,1.798,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-15 22:00:00,1.062,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-15 23:00:00,0.736,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-16 00:00:00,0.675,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-16 01:00:00,0.908,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-16 02:00:00,0.756,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-16 03:00:00,-99.0,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-16 04:00:00,0.818,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-16 05:00:00,1.0,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-16 06:00:00,1.913,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-16 07:00:00,0.393,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-16 08:00:00,0.447,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-16 09:00:00,0.668,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-16 10:00:00,0.804,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-16 11:00:00,0.732,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-16 12:00:00,0.61,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-16 13:00:00,0.639,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-16 14:00:00,0.695,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-16 15:00:00,0.59,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-16 16:00:00,0.669,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-16 17:00:00,0.653,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-16 18:00:00,0.532,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-16 19:00:00,0.719,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-16 20:00:00,0.813,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-16 21:00:00,0.849,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-16 22:00:00,1.386,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-16 23:00:00,1.868,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-17 00:00:00,2.515,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-17 01:00:00,2.611,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-17 02:00:00,2.41,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-17 03:00:00,2.605,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-17 04:00:00,2.316,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-17 05:00:00,2.356,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-17 06:00:00,2.081,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-17 07:00:00,2.032,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-17 08:00:00,2.035,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-17 09:00:00,2.809,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-17 10:00:00,2.578,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-17 11:00:00,5.748,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-17 12:00:00,5.323,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-17 13:00:00,6.224,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-17 14:00:00,4.86,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-17 15:00:00,4.87,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-17 16:00:00,1.863,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-17 17:00:00,2.392,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-17 18:00:00,5.566,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-17 19:00:00,5.32,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-17 20:00:00,5.776,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-17 21:00:00,4.377,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-17 22:00:00,3.953,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-17 23:00:00,3.122,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-18 00:00:00,2.884,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-18 01:00:00,1.927,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-18 02:00:00,1.471,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-18 03:00:00,1.223,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-18 04:00:00,1.045,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-18 05:00:00,0.892,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-18 06:00:00,0.962,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-18 07:00:00,1.159,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-18 08:00:00,1.071,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-18 09:00:00,1.629,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-18 10:00:00,2.835,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-18 11:00:00,1.549,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-18 12:00:00,1.08,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-18 13:00:00,1.196,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-18 14:00:00,1.084,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-18 15:00:00,0.879,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-18 16:00:00,0.751,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-18 17:00:00,1.058,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-18 18:00:00,1.486,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-18 19:00:00,2.612,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-18 20:00:00,2.399,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-18 21:00:00,2.215,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-18 22:00:00,2.967,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-18 23:00:00,-99.0,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-19 00:00:00,-99.0,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-19 01:00:00,-99.0,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-19 02:00:00,-99.0,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-19 03:00:00,-99.0,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-19 04:00:00,-99.0,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-19 05:00:00,1.155,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-19 06:00:00,0.929,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-19 07:00:00,1.367,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-19 08:00:00,1.538,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-19 09:00:00,2.009,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-19 10:00:00,2.539,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-19 11:00:00,2.382,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-19 12:00:00,2.294,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-19 13:00:00,1.376,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-19 14:00:00,1.574,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-19 15:00:00,1.528,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-19 16:00:00,0.911,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-19 17:00:00,0.912,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-19 18:00:00,1.068,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-19 19:00:00,1.49,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-19 20:00:00,2.206,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-19 21:00:00,1.82,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-19 22:00:00,2.22,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-19 23:00:00,2.045,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-20 00:00:00,2.392,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-20 01:00:00,1.179,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-20 02:00:00,1.059,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-20 03:00:00,0.875,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-20 04:00:00,0.756,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-20 05:00:00,0.54,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-20 06:00:00,0.568,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-20 07:00:00,0.782,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-20 08:00:00,1.019,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-20 09:00:00,1.57,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-20 10:00:00,2.098,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-20 11:00:00,1.567,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-20 12:00:00,1.36,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-20 13:00:00,0.841,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-20 14:00:00,0.774,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-20 15:00:00,0.968,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-20 16:00:00,1.0,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-20 17:00:00,1.004,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-20 18:00:00,1.126,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-20 19:00:00,1.188,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-20 20:00:00,0.975,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-20 21:00:00,0.883,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-20 22:00:00,0.896,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-20 23:00:00,0.923,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-21 00:00:00,0.965,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-21 01:00:00,0.959,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-21 02:00:00,0.87,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-21 03:00:00,0.833,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-21 04:00:00,0.866,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-21 05:00:00,0.852,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-21 06:00:00,0.85,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-21 07:00:00,0.91,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-21 08:00:00,1.698,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-21 09:00:00,1.319,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-21 10:00:00,1.402,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-21 11:00:00,1.628,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-21 12:00:00,1.313,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-21 13:00:00,1.686,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-21 14:00:00,1.232,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-01-21 15:00:00,3.161,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
