timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-05-23 09:00:00,0.142,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-23 10:00:00,0.092,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-23 11:00:00,0.057,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-23 12:00:00,0.136,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-23 13:00:00,0.08,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-23 14:00:00,0.043,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-23 15:00:00,0.19,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-23 16:00:00,0.299,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-23 17:00:00,0.088,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-23 18:00:00,0.123,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-23 19:00:00,0.205,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-23 20:00:00,0.191,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-23 21:00:00,0.184,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-23 22:00:00,0.203,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-23 23:00:00,0.186,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-24 00:00:00,0.192,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-24 01:00:00,0.09,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-24 02:00:00,0.205,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-24 03:00:00,0.196,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-24 04:00:00,0.688,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-24 05:00:00,0.4,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-24 06:00:00,0.317,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-24 07:00:00,0.862,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-24 08:00:00,0.15,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-24 09:00:00,0.739,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-24 10:00:00,0.254,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-24 11:00:00,0.227,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-24 12:00:00,0.246,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-24 13:00:00,0.152,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-24 14:00:00,0.069,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-24 15:00:00,0.105,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-24 16:00:00,0.033,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-24 17:00:00,0.15,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-24 18:00:00,0.288,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-24 19:00:00,0.225,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-24 20:00:00,0.094,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-24 21:00:00,0.013,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-24 22:00:00,0.298,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-24 23:00:00,0.274,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-25 00:00:00,0.317,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-25 01:00:00,0.339,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-25 02:00:00,0.173,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-25 03:00:00,0.265,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-25 04:00:00,0.208,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-25 05:00:00,0.4,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-25 06:00:00,0.286,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-25 07:00:00,0.087,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-25 08:00:00,0.245,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-25 09:00:00,0.227,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-25 10:00:00,0.042,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-25 11:00:00,0.244,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-25 12:00:00,0.318,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-25 13:00:00,0.083,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-25 14:00:00,0.109,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-25 15:00:00,0.058,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-25 16:00:00,0.14,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-25 17:00:00,0.117,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-25 18:00:00,0.113,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-25 19:00:00,0.227,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-25 20:00:00,0.262,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-25 21:00:00,0.123,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-25 22:00:00,0.174,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-26 00:00:00,0.115,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-26 01:00:00,0.031,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-26 02:00:00,0.353,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-26 03:00:00,0.126,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-26 04:00:00,0.127,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-26 05:00:00,0.194,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-26 06:00:00,0.153,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-26 07:00:00,0.073,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-26 08:00:00,0.047,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-26 09:00:00,0.158,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-26 10:00:00,0.038,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-26 11:00:00,0.033,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-26 12:00:00,0.143,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-26 13:00:00,0.05,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-26 14:00:00,0.092,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-26 15:00:00,0.092,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-26 16:00:00,0.188,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-26 17:00:00,0.064,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-26 18:00:00,0.119,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-26 19:00:00,0.178,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-26 20:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-26 21:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-26 22:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-26 23:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-27 00:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-27 01:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-27 02:00:00,0.047,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-27 03:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-27 04:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-27 05:00:00,0.296,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-27 06:00:00,0.166,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-27 07:00:00,0.033,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-27 08:00:00,0.183,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-27 09:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-27 10:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-27 11:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-27 12:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-27 13:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-27 14:00:00,0.254,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-27 15:00:00,0.126,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-27 16:00:00,0.16,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-27 17:00:00,0.039,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-27 18:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-27 19:00:00,0.174,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-27 20:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-27 21:00:00,0.176,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-27 22:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-27 23:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-28 00:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-28 01:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-28 02:00:00,0.166,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-28 03:00:00,0.304,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-28 04:00:00,0.3,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-28 05:00:00,0.343,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-28 06:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-28 07:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-28 08:00:00,0.081,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-28 09:00:00,0.006,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-28 10:00:00,0.017,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-28 11:00:00,0.383,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-28 12:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-28 13:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-28 14:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-28 15:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-28 16:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-28 17:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-28 18:00:00,0.151,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-28 19:00:00,0.1,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-28 20:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-28 21:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-28 22:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-28 23:00:00,0.048,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-29 00:00:00,0.125,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-29 01:00:00,0.101,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-29 02:00:00,0.077,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-29 03:00:00,0.037,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-29 04:00:00,0.131,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-29 05:00:00,0.031,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-29 06:00:00,0.018,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-29 07:00:00,0.057,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-29 08:00:00,0.022,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-29 09:00:00,0.033,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-29 10:00:00,0.022,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-29 11:00:00,0.049,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-29 12:00:00,0.143,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-29 13:00:00,0.038,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-29 14:00:00,0.072,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-29 15:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-29 16:00:00,0.051,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-29 17:00:00,0.085,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-29 18:00:00,0.077,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-29 19:00:00,0.105,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-29 20:00:00,0.12,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-29 21:00:00,0.061,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-29 22:00:00,0.096,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-29 23:00:00,0.322,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-30 00:00:00,0.082,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-30 01:00:00,0.054,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-30 02:00:00,0.088,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-30 03:00:00,0.127,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-30 04:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-30 05:00:00,0.064,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-30 06:00:00,0.059,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-30 07:00:00,0.039,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-30 08:00:00,0.092,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-30 09:00:00,0.142,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-30 10:00:00,0.098,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-30 11:00:00,0.014,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-30 12:00:00,0.16,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-30 13:00:00,0.24,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-30 14:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-30 15:00:00,0.07,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-30 16:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-30 17:00:00,0.106,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-30 18:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-30 19:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-30 20:00:00,0.287,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-30 21:00:00,0.052,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-30 22:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-30 23:00:00,0.142,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-31 00:00:00,0.071,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-31 01:00:00,0.118,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-31 02:00:00,0.026,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-31 03:00:00,0.12,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-31 04:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-31 05:00:00,0.168,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-31 06:00:00,0.096,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-31 07:00:00,0.117,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-31 08:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-31 09:00:00,0.043,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-31 10:00:00,0.056,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-31 11:00:00,0.253,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-31 12:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-31 13:00:00,0.104,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-31 14:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-31 15:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-31 16:00:00,0.1,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-31 17:00:00,0.175,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-31 18:00:00,0.112,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-31 19:00:00,0.051,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-31 20:00:00,0.108,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-31 21:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-31 22:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-05-31 23:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
