timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-21 16:00:00,0.362,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 17:00:00,0.475,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 18:00:00,0.4,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 19:00:00,0.561,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 20:00:00,0.484,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 21:00:00,0.479,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 22:00:00,0.984,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-21 23:00:00,0.64,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 00:00:00,0.623,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 01:00:00,0.631,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 02:00:00,0.653,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 03:00:00,0.545,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 04:00:00,0.598,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 05:00:00,0.558,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 06:00:00,0.454,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 07:00:00,0.483,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 08:00:00,0.636,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 09:00:00,0.578,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 10:00:00,0.757,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 11:00:00,0.7,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 12:00:00,0.614,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 13:00:00,0.575,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 14:00:00,0.512,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 15:00:00,0.422,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 16:00:00,0.472,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 17:00:00,0.384,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 18:00:00,0.617,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 19:00:00,0.675,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 20:00:00,0.753,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 21:00:00,0.683,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 22:00:00,0.631,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-22 23:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 00:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 01:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 02:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 03:00:00,,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 04:00:00,0.263,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 05:00:00,0.293,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 06:00:00,0.287,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 07:00:00,0.26,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 08:00:00,0.269,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 09:00:00,0.257,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 10:00:00,0.325,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 11:00:00,0.258,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 12:00:00,0.293,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 13:00:00,0.315,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 14:00:00,0.358,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 15:00:00,0.309,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 16:00:00,0.288,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 17:00:00,0.316,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 18:00:00,0.314,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 19:00:00,0.312,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 20:00:00,0.372,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 21:00:00,0.385,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 22:00:00,0.664,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-23 23:00:00,0.619,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 00:00:00,0.757,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 01:00:00,0.655,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 02:00:00,1.216,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 03:00:00,1.101,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 04:00:00,1.284,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 05:00:00,1.254,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 06:00:00,1.024,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 07:00:00,0.846,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 08:00:00,0.838,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 09:00:00,0.877,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 10:00:00,0.928,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 11:00:00,0.816,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 12:00:00,0.878,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 13:00:00,1.0,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 14:00:00,0.601,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 15:00:00,0.34,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 16:00:00,0.364,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 17:00:00,0.352,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 18:00:00,0.248,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 19:00:00,0.296,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 20:00:00,0.266,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 21:00:00,0.28,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 22:00:00,0.292,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-24 23:00:00,0.292,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 00:00:00,0.338,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 01:00:00,0.346,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 02:00:00,0.306,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 03:00:00,0.347,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 04:00:00,0.365,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 05:00:00,0.354,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 06:00:00,0.366,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 07:00:00,0.353,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 08:00:00,0.379,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 09:00:00,0.415,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 10:00:00,0.423,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 11:00:00,0.408,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 12:00:00,0.3,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 13:00:00,0.28,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 14:00:00,0.328,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 15:00:00,0.255,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 16:00:00,0.251,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 17:00:00,0.268,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 18:00:00,0.316,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 19:00:00,0.35,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 20:00:00,0.348,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 21:00:00,0.398,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 22:00:00,0.435,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-25 23:00:00,0.438,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 00:00:00,0.391,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 01:00:00,0.402,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 02:00:00,0.311,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 03:00:00,0.294,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 04:00:00,0.312,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 05:00:00,0.357,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 06:00:00,0.347,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 07:00:00,0.313,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 08:00:00,0.368,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 09:00:00,0.351,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 10:00:00,0.361,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 11:00:00,0.36,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 12:00:00,0.252,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 13:00:00,0.286,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 14:00:00,0.423,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 15:00:00,0.292,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 16:00:00,0.279,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 17:00:00,0.296,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 18:00:00,0.279,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 19:00:00,0.374,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 20:00:00,0.51,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 21:00:00,0.464,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 22:00:00,0.51,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-26 23:00:00,0.425,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 00:00:00,0.466,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 01:00:00,0.415,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 02:00:00,0.371,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 03:00:00,0.279,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 04:00:00,0.32,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 05:00:00,0.384,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 06:00:00,0.318,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 07:00:00,0.377,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 08:00:00,0.466,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 09:00:00,0.515,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 10:00:00,0.517,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 11:00:00,0.357,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 12:00:00,0.368,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 13:00:00,0.234,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 14:00:00,0.337,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 15:00:00,0.322,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 16:00:00,0.318,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 17:00:00,0.34,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 18:00:00,0.297,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 19:00:00,0.312,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 20:00:00,0.27,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 21:00:00,0.277,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 22:00:00,0.318,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-27 23:00:00,0.519,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 00:00:00,0.354,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 01:00:00,0.359,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 02:00:00,0.359,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 03:00:00,0.376,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 04:00:00,0.42,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 05:00:00,0.357,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 06:00:00,0.266,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 07:00:00,0.313,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 08:00:00,0.35,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 09:00:00,0.437,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 10:00:00,0.387,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 11:00:00,0.233,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 12:00:00,0.211,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 13:00:00,0.198,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 14:00:00,0.229,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 15:00:00,0.217,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 16:00:00,0.23,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 17:00:00,0.554,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 18:00:00,0.666,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 19:00:00,0.259,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 20:00:00,0.376,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 21:00:00,0.411,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 22:00:00,0.347,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-02-28 23:00:00,0.307,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
