timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-04-02 11:00:00,1.226,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-02 12:00:00,1.321,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-02 13:00:00,1.096,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-02 14:00:00,1.371,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-02 15:00:00,1.0,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-02 16:00:00,1.123,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-02 17:00:00,1.101,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-02 18:00:00,1.535,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-02 19:00:00,2.066,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-02 20:00:00,2.031,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-02 21:00:00,1.715,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-02 22:00:00,1.59,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-02 23:00:00,1.502,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-03 00:00:00,1.928,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-03 01:00:00,1.969,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-03 02:00:00,1.853,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-03 03:00:00,1.952,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-03 04:00:00,2.506,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-03 05:00:00,2.815,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-03 06:00:00,2.799,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-03 07:00:00,3.536,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-03 08:00:00,3.117,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-03 09:00:00,2.643,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-03 10:00:00,2.024,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-03 11:00:00,1.723,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-03 12:00:00,1.698,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-03 13:00:00,1.395,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-03 14:00:00,1.891,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-03 15:00:00,2.163,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-03 16:00:00,1.825,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-03 17:00:00,2.157,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-03 18:00:00,2.546,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-03 19:00:00,2.634,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-03 20:00:00,2.601,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-03 21:00:00,2.879,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-03 22:00:00,2.387,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-03 23:00:00,2.857,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-04 00:00:00,2.997,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-04 01:00:00,3.054,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-04 02:00:00,3.265,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-04 03:00:00,4.853,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-04 04:00:00,5.918,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-04 05:00:00,8.708,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-04 06:00:00,9.774,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-04 07:00:00,7.294,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-04 08:00:00,5.142,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-04 09:00:00,3.335,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-04 10:00:00,2.326,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-04 11:00:00,2.005,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-04 12:00:00,1.797,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-04 13:00:00,2.378,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-04 14:00:00,2.301,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-04 15:00:00,2.085,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-04 16:00:00,2.328,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-04 17:00:00,2.18,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-04 18:00:00,2.332,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-04 19:00:00,2.66,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-04 20:00:00,3.187,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-04 21:00:00,3.611,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-04 22:00:00,4.555,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-04 23:00:00,5.179,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-05 00:00:00,4.556,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-05 01:00:00,2.495,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-05 02:00:00,2.594,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-05 03:00:00,2.97,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-05 04:00:00,3.32,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-05 05:00:00,4.027,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-05 06:00:00,4.69,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-05 07:00:00,3.238,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-05 08:00:00,2.219,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-05 09:00:00,2.638,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-05 10:00:00,2.36,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-05 11:00:00,1.997,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-05 12:00:00,1.769,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-05 13:00:00,1.627,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-05 14:00:00,1.846,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-05 15:00:00,1.7,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-05 16:00:00,2.034,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-05 17:00:00,2.185,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-05 18:00:00,1.911,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-05 19:00:00,2.158,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-05 20:00:00,2.38,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-05 21:00:00,2.078,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-05 22:00:00,2.131,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-05 23:00:00,1.692,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-06 00:00:00,1.586,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-06 01:00:00,1.374,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-06 02:00:00,1.417,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-06 03:00:00,1.348,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-06 04:00:00,1.454,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-06 05:00:00,1.663,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-06 06:00:00,2.27,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-06 07:00:00,2.696,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-06 08:00:00,2.596,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-06 09:00:00,2.104,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-06 10:00:00,2.513,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-06 11:00:00,1.844,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-06 12:00:00,2.148,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-06 13:00:00,1.768,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-06 14:00:00,1.745,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-06 15:00:00,1.917,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-06 16:00:00,2.342,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-06 17:00:00,2.428,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-06 18:00:00,3.807,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-06 19:00:00,4.077,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-06 20:00:00,,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-06 21:00:00,,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-06 22:00:00,,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-06 23:00:00,,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-07 00:00:00,1.879,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-07 01:00:00,2.305,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-07 02:00:00,4.059,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-07 03:00:00,2.803,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-07 04:00:00,2.439,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-07 05:00:00,2.786,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-07 06:00:00,2.826,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-07 07:00:00,3.122,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-07 08:00:00,2.837,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-07 09:00:00,2.408,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-07 10:00:00,1.79,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-07 11:00:00,1.666,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-07 12:00:00,1.719,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-07 13:00:00,1.489,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-07 14:00:00,1.336,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-07 15:00:00,1.141,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-07 16:00:00,1.176,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-07 17:00:00,1.311,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-07 18:00:00,1.598,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-07 19:00:00,2.764,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-07 20:00:00,3.253,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-07 21:00:00,3.956,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-07 22:00:00,3.73,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-07 23:00:00,3.477,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-08 00:00:00,3.184,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-08 01:00:00,2.61,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-08 02:00:00,1.945,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-08 03:00:00,4.118,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-08 04:00:00,3.104,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-08 05:00:00,1.973,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-08 06:00:00,7.946,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-08 07:00:00,7.28,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-08 08:00:00,3.951,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-08 09:00:00,2.326,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-08 10:00:00,2.098,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-08 11:00:00,2.086,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-08 12:00:00,1.804,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-08 13:00:00,1.507,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-08 14:00:00,1.747,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-08 15:00:00,1.758,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-08 16:00:00,1.735,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-08 17:00:00,1.769,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-08 18:00:00,2.185,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-08 19:00:00,2.935,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-08 20:00:00,2.613,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-08 21:00:00,2.037,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-08 22:00:00,2.859,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-08 23:00:00,2.242,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-09 00:00:00,2.294,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-09 01:00:00,2.265,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-09 02:00:00,2.675,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-09 03:00:00,2.845,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-09 04:00:00,2.905,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-09 05:00:00,2.748,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-09 06:00:00,2.994,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-09 07:00:00,2.531,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-09 08:00:00,2.496,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-09 09:00:00,2.442,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-09 10:00:00,2.085,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-09 11:00:00,1.638,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-09 12:00:00,1.471,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-09 13:00:00,1.411,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-09 14:00:00,1.294,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-09 15:00:00,1.245,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-09 16:00:00,1.384,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-09 17:00:00,1.224,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-09 18:00:00,1.472,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-09 19:00:00,2.081,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-09 20:00:00,1.781,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-09 21:00:00,2.344,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-09 22:00:00,2.16,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-09 23:00:00,1.911,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-10 00:00:00,2.001,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-10 01:00:00,1.604,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-10 02:00:00,1.596,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-10 03:00:00,1.427,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-10 04:00:00,1.171,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-10 05:00:00,0.992,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-10 06:00:00,1.168,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-10 07:00:00,1.043,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-10 08:00:00,1.236,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-10 09:00:00,1.011,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-10 10:00:00,1.02,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-10 11:00:00,1.083,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-10 12:00:00,1.345,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-10 13:00:00,1.381,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-10 14:00:00,1.175,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-10 15:00:00,1.29,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-10 16:00:00,1.2,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-10 17:00:00,1.099,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-10 18:00:00,1.065,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-10 19:00:00,1.238,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-10 20:00:00,1.228,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-10 21:00:00,1.321,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-10 22:00:00,1.566,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-10 23:00:00,1.514,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-11 00:00:00,1.494,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-11 01:00:00,1.428,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-11 02:00:00,1.389,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-11 03:00:00,1.342,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-11 04:00:00,1.597,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-11 05:00:00,1.873,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-11 06:00:00,1.913,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-11 07:00:00,1.94,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-11 08:00:00,1.598,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-11 09:00:00,1.338,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-11 10:00:00,1.277,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-11 11:00:00,1.312,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-11 12:00:00,1.269,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-11 13:00:00,1.113,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-11 14:00:00,0.962,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-11 15:00:00,0.99,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-11 16:00:00,1.056,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-11 17:00:00,0.984,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-11 18:00:00,0.977,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-11 19:00:00,0.962,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-11 20:00:00,0.801,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-11 21:00:00,1.005,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-11 22:00:00,0.876,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-11 23:00:00,1.106,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-12 00:00:00,1.199,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-12 01:00:00,1.227,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-12 02:00:00,1.521,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-12 03:00:00,1.301,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-12 04:00:00,1.616,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-12 05:00:00,1.516,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-12 06:00:00,1.468,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-12 07:00:00,1.81,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-12 08:00:00,1.667,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-12 09:00:00,1.446,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-12 10:00:00,1.4,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-12 11:00:00,1.393,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-12 12:00:00,1.471,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
2023-04-12 13:00:00,1.019,610,London Eltham,Propane,Propane,51.45257999999999,0.0707659999976661
