timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-05 11:00:00,0.616,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-05 12:00:00,0.356,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-05 13:00:00,0.309,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-05 14:00:00,0.274,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-05 15:00:00,0.414,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-05 16:00:00,0.424,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-05 17:00:00,0.511,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-05 18:00:00,0.223,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-05 19:00:00,0.406,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-05 20:00:00,0.92,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-05 21:00:00,0.636,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-05 22:00:00,0.507,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-05 23:00:00,0.391,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-06 00:00:00,0.201,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-06 01:00:00,0.144,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-06 02:00:00,0.212,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-06 03:00:00,0.096,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-06 04:00:00,0.163,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-06 05:00:00,0.296,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-06 06:00:00,0.113,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-06 07:00:00,0.263,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-06 08:00:00,0.313,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-06 09:00:00,0.645,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-06 10:00:00,0.542,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-06 11:00:00,0.409,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-06 12:00:00,0.587,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-06 13:00:00,0.385,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-06 14:00:00,0.333,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-06 15:00:00,0.261,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-06 16:00:00,0.347,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-06 17:00:00,0.678,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-06 18:00:00,0.754,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-06 19:00:00,0.526,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-06 20:00:00,0.439,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-06 21:00:00,0.273,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-06 22:00:00,0.23,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-06 23:00:00,0.195,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-07 00:00:00,0.214,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-07 01:00:00,0.321,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-07 02:00:00,0.268,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-07 03:00:00,0.289,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-07 04:00:00,0.28,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-07 05:00:00,0.22,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-07 06:00:00,0.182,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-07 07:00:00,0.239,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-07 08:00:00,0.231,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-07 09:00:00,0.299,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-07 10:00:00,0.346,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-07 11:00:00,0.49,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-07 12:00:00,0.367,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-07 13:00:00,0.483,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-07 14:00:00,0.474,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-07 15:00:00,0.424,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-07 16:00:00,0.49,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-07 17:00:00,0.305,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-07 18:00:00,0.194,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-07 19:00:00,0.327,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-07 20:00:00,0.309,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-07 21:00:00,0.298,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-07 22:00:00,0.334,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-07 23:00:00,0.277,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-08 00:00:00,0.291,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-08 01:00:00,0.21,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-08 02:00:00,0.263,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-08 03:00:00,0.225,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-08 04:00:00,0.227,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-08 05:00:00,0.22,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-08 06:00:00,0.151,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-08 07:00:00,0.091,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-08 08:00:00,0.212,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-08 09:00:00,0.249,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-08 10:00:00,0.353,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-08 11:00:00,0.219,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-08 12:00:00,0.139,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-08 13:00:00,0.282,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-08 14:00:00,0.302,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-08 15:00:00,0.252,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-08 16:00:00,0.405,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-08 17:00:00,0.415,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-08 18:00:00,0.452,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-08 19:00:00,0.491,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-08 20:00:00,0.53,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-08 21:00:00,0.511,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-08 22:00:00,0.52,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-08 23:00:00,0.504,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-09 00:00:00,0.325,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-09 01:00:00,0.27,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-09 02:00:00,0.321,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-09 03:00:00,0.321,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-09 04:00:00,0.283,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-09 05:00:00,0.273,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-09 06:00:00,0.266,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-09 07:00:00,0.346,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-09 08:00:00,0.659,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-09 09:00:00,0.635,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-09 10:00:00,0.821,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-09 11:00:00,0.59,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-09 12:00:00,0.782,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-09 13:00:00,0.44,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-09 14:00:00,0.47,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-09 15:00:00,0.307,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-09 16:00:00,0.526,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-09 17:00:00,0.813,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-09 18:00:00,0.957,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-09 19:00:00,0.752,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-09 20:00:00,1.012,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-09 21:00:00,1.024,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-09 22:00:00,0.825,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-09 23:00:00,0.521,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-10 00:00:00,0.443,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-10 01:00:00,0.574,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-10 02:00:00,0.394,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-10 03:00:00,0.316,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-10 04:00:00,0.256,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-10 05:00:00,0.293,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-10 06:00:00,0.354,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-10 07:00:00,0.313,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-10 08:00:00,0.534,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-10 09:00:00,0.527,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-10 10:00:00,0.344,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-10 11:00:00,0.229,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-10 12:00:00,0.354,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-10 13:00:00,0.483,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-10 14:00:00,0.251,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-10 15:00:00,0.346,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-10 16:00:00,0.185,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-10 17:00:00,0.203,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-10 18:00:00,0.291,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-10 19:00:00,0.244,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-10 20:00:00,0.251,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-10 21:00:00,0.182,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-10 22:00:00,0.284,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-10 23:00:00,0.152,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-11 00:00:00,0.2,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-11 01:00:00,0.2,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-11 02:00:00,0.142,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-11 03:00:00,0.169,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-11 04:00:00,0.091,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-11 05:00:00,0.144,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-11 06:00:00,0.286,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-11 07:00:00,0.258,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-11 08:00:00,0.204,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-11 09:00:00,0.395,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-11 10:00:00,0.416,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-11 11:00:00,0.268,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-11 12:00:00,0.3,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-11 13:00:00,0.392,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-11 14:00:00,0.285,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-11 15:00:00,0.341,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-11 16:00:00,0.493,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-11 17:00:00,0.339,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-11 18:00:00,0.393,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-11 19:00:00,0.41,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-11 20:00:00,0.374,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-11 21:00:00,0.349,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-11 22:00:00,0.282,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-11 23:00:00,,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-12 00:00:00,,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-12 01:00:00,,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-12 02:00:00,,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-12 03:00:00,0.116,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-12 04:00:00,0.085,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-12 05:00:00,0.102,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-12 06:00:00,0.063,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-12 07:00:00,0.115,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-12 08:00:00,0.203,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-01-12 09:00:00,0.294,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
