timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-11 09:00:00,0.14,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-11 10:00:00,0.089,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-11 11:00:00,0.199,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-11 12:00:00,0.151,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-11 13:00:00,0.143,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-11 14:00:00,0.186,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-11 15:00:00,0.198,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-11 16:00:00,0.119,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-11 17:00:00,0.103,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-11 18:00:00,0.168,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-11 19:00:00,0.169,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-11 20:00:00,0.012,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-11 21:00:00,0.098,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-11 22:00:00,0.054,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-11 23:00:00,0.125,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-12 00:00:00,0.088,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-12 01:00:00,0.149,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-12 02:00:00,0.099,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-12 03:00:00,0.165,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-12 04:00:00,0.099,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-12 05:00:00,0.166,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-12 06:00:00,0.108,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-12 07:00:00,0.155,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-12 08:00:00,0.117,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-12 09:00:00,0.107,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-12 10:00:00,0.12,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-12 11:00:00,0.126,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-12 12:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-12 13:00:00,0.067,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-12 14:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-12 15:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-12 16:00:00,0.076,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-12 17:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-12 18:00:00,0.111,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-12 19:00:00,0.12,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-12 20:00:00,0.015,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-12 21:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-12 22:00:00,0.046,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-12 23:00:00,0.028,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-13 00:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-13 01:00:00,0.055,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-13 02:00:00,0.017,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-13 03:00:00,0.066,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-13 04:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-13 05:00:00,0.053,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-13 06:00:00,0.118,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-13 07:00:00,0.119,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-13 08:00:00,0.06,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-13 09:00:00,0.075,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-13 10:00:00,0.133,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-13 11:00:00,0.199,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-13 12:00:00,0.139,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-13 13:00:00,0.187,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-13 14:00:00,0.159,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-13 15:00:00,0.267,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-13 16:00:00,0.097,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-13 17:00:00,0.113,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-13 18:00:00,0.134,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-13 19:00:00,0.258,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-13 20:00:00,0.279,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-13 21:00:00,0.226,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-13 22:00:00,0.119,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-13 23:00:00,0.193,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-14 00:00:00,0.173,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-14 01:00:00,0.327,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-14 02:00:00,0.141,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-14 03:00:00,0.059,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-14 04:00:00,0.057,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-14 05:00:00,0.08,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-14 06:00:00,0.122,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-14 07:00:00,0.178,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-14 08:00:00,0.176,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-14 09:00:00,0.166,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-14 10:00:00,0.984,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-14 11:00:00,0.516,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-14 12:00:00,0.403,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-14 13:00:00,0.373,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-14 14:00:00,0.332,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-14 15:00:00,0.109,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-14 16:00:00,0.103,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-14 17:00:00,0.124,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-14 18:00:00,0.202,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-14 19:00:00,0.339,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-14 20:00:00,0.42,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-14 21:00:00,0.324,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-14 22:00:00,0.31,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-14 23:00:00,0.302,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-15 00:00:00,0.205,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-15 01:00:00,0.162,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-15 02:00:00,0.129,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-15 03:00:00,0.181,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-15 04:00:00,0.126,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-15 05:00:00,0.208,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-15 06:00:00,0.3,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-15 07:00:00,0.537,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-15 08:00:00,0.288,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-15 09:00:00,0.218,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-15 10:00:00,0.179,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-15 11:00:00,0.137,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-15 12:00:00,0.148,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-15 13:00:00,0.092,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-15 14:00:00,0.102,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-15 15:00:00,0.087,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-15 16:00:00,0.078,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-15 17:00:00,0.068,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-15 18:00:00,0.093,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-15 19:00:00,0.169,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-15 20:00:00,0.085,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-15 21:00:00,0.089,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-15 22:00:00,0.09,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-15 23:00:00,,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-16 00:00:00,,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-16 01:00:00,,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-16 02:00:00,,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-16 03:00:00,,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-16 04:00:00,,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-16 05:00:00,,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-16 06:00:00,0.154,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-16 07:00:00,0.132,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-16 08:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-16 09:00:00,0.264,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-16 10:00:00,0.038,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-16 11:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-16 12:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-16 13:00:00,0.104,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-16 14:00:00,0.076,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-16 15:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-16 16:00:00,0.159,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-16 17:00:00,0.237,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-16 18:00:00,0.166,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-16 19:00:00,0.113,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-16 20:00:00,0.119,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-16 21:00:00,0.115,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-16 22:00:00,0.061,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-16 23:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-17 00:00:00,0.082,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-17 01:00:00,0.081,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-17 02:00:00,,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-17 03:00:00,0.032,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-17 04:00:00,0.037,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-17 05:00:00,,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-17 06:00:00,0.095,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-17 07:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-17 08:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-17 09:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-17 10:00:00,0.059,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-17 11:00:00,0.096,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-17 12:00:00,0.081,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-17 13:00:00,0.038,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-17 14:00:00,0.093,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-17 15:00:00,0.081,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-17 16:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-17 17:00:00,0.087,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-17 18:00:00,0.144,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-17 19:00:00,0.106,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-17 20:00:00,0.161,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-17 21:00:00,0.092,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-17 22:00:00,0.079,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-17 23:00:00,0.084,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-18 00:00:00,0.108,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-18 01:00:00,0.053,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-18 02:00:00,0.044,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-18 03:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-18 04:00:00,0.02,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-18 05:00:00,,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-18 06:00:00,0.029,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-18 07:00:00,0.105,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-18 08:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-18 09:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-18 10:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-18 11:00:00,0.053,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-18 12:00:00,0.204,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-18 13:00:00,0.083,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-18 14:00:00,0.132,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-18 15:00:00,0.11,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-18 16:00:00,0.108,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-18 17:00:00,0.048,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-18 18:00:00,0.097,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-18 19:00:00,0.043,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-18 20:00:00,0.046,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-18 21:00:00,0.113,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-18 22:00:00,0.151,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-18 23:00:00,0.055,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-19 00:00:00,0.078,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-19 01:00:00,0.064,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-19 02:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-19 03:00:00,0.083,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-19 04:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-19 05:00:00,0.062,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-19 06:00:00,0.084,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-19 07:00:00,0.008,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-19 08:00:00,0.059,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-19 09:00:00,0.016,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-19 10:00:00,0.071,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-19 11:00:00,0.039,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-19 12:00:00,0.057,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-19 13:00:00,0.14,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-19 14:00:00,0.138,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-19 15:00:00,0.069,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-19 16:00:00,0.15,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-19 17:00:00,0.121,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-19 18:00:00,0.107,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-19 19:00:00,0.183,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-19 20:00:00,0.155,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-19 21:00:00,0.126,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-19 22:00:00,0.107,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-19 23:00:00,0.075,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-20 00:00:00,0.07,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-20 01:00:00,0.072,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-20 02:00:00,0.08,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-20 03:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-20 04:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-20 05:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-20 06:00:00,,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-20 07:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-20 08:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-20 09:00:00,0.078,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-20 10:00:00,0.046,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-20 11:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-20 12:00:00,0.058,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-20 13:00:00,0.08,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-20 14:00:00,0.107,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-20 15:00:00,0.087,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-20 16:00:00,0.189,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-20 17:00:00,0.156,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-20 18:00:00,0.175,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-20 19:00:00,0.155,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-20 20:00:00,0.178,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-20 21:00:00,0.15,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-20 22:00:00,0.133,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-20 23:00:00,0.094,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-21 00:00:00,0.093,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-21 01:00:00,0.129,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-21 02:00:00,0.088,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-21 03:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-21 04:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-21 05:00:00,0.053,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-21 06:00:00,0.016,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-21 07:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-21 08:00:00,0.046,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-21 09:00:00,0.021,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-21 10:00:00,0.069,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-21 11:00:00,0.155,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-21 12:00:00,0.122,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-21 13:00:00,0.11,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-21 14:00:00,0.095,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-21 15:00:00,0.163,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-21 16:00:00,0.172,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
2023-02-21 17:00:00,0.139,619,London Eltham,n-Heptane,n-Heptane,51.45257999999999,0.0707659999976661
